79,0
79,1
79,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
77,11
78,12
78,13
78,14
77,15
77,16
77,17
77,18
76,19
76,20
77,21
77,22
76,23
76,24
76,25
76,26
76,27
76,28
75,29
75,30
76,31
76,32
76,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
75,45
74,46
74,47
74,48
74,49
75,50
75,51
74,52
74,53
74,54
74,55
74,56
73,57
73,58
74,59
74,60
74,61
74,62
73,63
73,64
73,65
72,66
72,67
73,68
72,69
71,70
72,71
21,72
22,72
23,72
24,72
25,72
72,72
20,73
26,73
72,73
17,74
18,74
19,74
27,74
28,74
30,74
71,74
15,75
16,75
29,75
31,75
70,75
14,76
32,76
33,76
34,76
70,76
12,77
13,77
35,77
69,77
11,78
36,78
37,78
70,78
11,79
38,79
39,79
40,79
69,79
10,80
41,80
68,80
9,81
42,81
43,81
68,81
8,82
44,82
45,82
46,82
47,82
67,82
7,83
48,83
49,83
50,83
66,83
7,84
51,84
52,84
60,84
61,84
65,84
6,85
53,85
54,85
58,85
59,85
62,85
63,85
64,85
5,86
55,86
56,86
57,86
5,87
4,88
3,89
3,90
4,91
3,92
3,93
3,94
2,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
2,131
2,132
2,133
3,134
3,135
3,136
4,137
4,138
4,139
4,140
4,141
4,142
5,143
5,144
6,145
7,146
7,147
7,148
8,149
62,149
8,150
61,150
63,150
64,150
65,150
9,151
57,151
58,151
59,151
60,151
66,151
67,151
9,152
55,152
56,152
68,152
9,153
53,153
54,153
69,153
10,154
11,154
52,154
70,154
12,155
50,155
51,155
71,155
12,156
49,156
72,156
73,156
12,157
49,157
74,157
13,158
46,158
47,158
48,158
75,158
14,159
44,159
45,159
75,159
15,160
16,160
43,160
76,160
77,160
17,161
42,161
78,161
18,162
41,162
78,162
19,163
20,163
40,163
78,163
21,164
37,164
38,164
39,164
79,164
22,165
35,165
36,165
79,165
23,166
25,166
26,166
32,166
33,166
34,166
79,166
24,167
27,167
28,167
29,167
30,167
31,167
79,167
79,168
79,169
80,170
80,171
80,172
80,173
80,174
79,175
79,176
79,177
79,178
79,179
80,180
80,181
80,182
79,183
79,184
79,185
79,186
79,187
79,188
80,189
80,190
80,191
80,192
79,193
79,194
79,195
79,196
79,197
80,198
80,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
78,235
79,236
79,237
79,238
79,239
79,240
79,241
78,242
78,243
78,244
79,245
79,246
78,247
78,248
78,249
77,250
77,251
78,252
