2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
1,89
1,90
1,91
1,92
1,93
0,94
0,95
0,96
0,97
1,98
1,99
1,100
1,101
49,101
50,101
1,102
42,102
43,102
44,102
45,102
46,102
47,102
48,102
51,102
52,102
53,102
1,103
40,103
41,103
54,103
55,103
1,104
38,104
39,104
56,104
1,105
36,105
37,105
57,105
1,106
35,106
58,106
59,106
1,107
32,107
33,107
34,107
60,107
2,108
31,108
60,108
2,109
28,109
29,109
30,109
61,109
2,110
26,110
27,110
62,110
3,111
25,111
63,111
3,112
23,112
24,112
63,112
4,113
21,113
22,113
64,113
5,114
19,114
20,114
65,114
6,115
16,115
17,115
18,115
66,115
7,116
13,116
14,116
15,116
67,116
8,117
9,117
10,117
11,117
12,117
67,117
67,118
68,119
69,120
69,121
69,122
70,123
71,124
72,125
72,126
72,127
73,128
73,129
74,130
74,131
74,132
74,133
74,134
74,135
75,136
75,137
75,138
75,139
75,140
74,141
74,142
74,143
74,144
74,145
73,146
73,147
72,148
72,149
72,150
71,151
70,152
70,153
70,154
70,155
69,156
69,157
68,158
68,159
67,160
67,161
66,162
18,163
65,163
15,164
16,164
17,164
19,164
65,164
13,165
14,165
20,165
64,165
12,166
21,166
22,166
23,166
24,166
63,166
11,167
25,167
26,167
27,167
62,167
10,168
28,168
29,168
30,168
31,168
61,168
10,169
32,169
33,169
34,169
60,169
9,170
35,170
36,170
58,170
59,170
8,171
37,171
38,171
39,171
40,171
57,171
8,172
41,172
42,172
43,172
56,172
8,173
44,173
45,173
46,173
47,173
48,173
49,173
50,173
51,173
52,173
53,173
54,173
55,173
7,174
7,175
6,176
6,177
6,178
6,179
6,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
3,227
3,228
3,229
4,230
4,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
1,266
1,267
1,268
1,269
