310,0
245,1
246,1
251,1
257,1
258,1
263,1
264,1
265,1
269,1
275,1
276,1
277,1
281,1
282,1
283,1
284,1
287,1
288,1
289,1
290,1
293,1
294,1
295,1
296,1
299,1
300,1
301,1
305,1
306,1
307,1
308,1
309,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,1
324,1
325,1
326,1
233,2
234,2
235,2
236,2
237,2
238,2
239,2
240,2
241,2
242,2
243,2
244,2
247,2
248,2
249,2
250,2
252,2
253,2
254,2
255,2
256,2
259,2
260,2
261,2
262,2
266,2
267,2
268,2
270,2
271,2
272,2
273,2
274,2
278,2
279,2
280,2
285,2
286,2
291,2
292,2
297,2
298,2
302,2
303,2
304,2
327,2
74,3
91,3
228,3
229,3
230,3
231,3
232,3
327,3
73,4
75,4
76,4
77,4
78,4
79,4
80,4
81,4
82,4
83,4
85,4
86,4
87,4
88,4
89,4
90,4
92,4
93,4
94,4
95,4
97,4
98,4
99,4
100,4
101,4
103,4
104,4
105,4
109,4
110,4
111,4
112,4
113,4
115,4
116,4
117,4
121,4
122,4
123,4
127,4
128,4
133,4
134,4
135,4
222,4
223,4
224,4
225,4
226,4
227,4
328,4
73,5
84,5
96,5
102,5
106,5
107,5
108,5
114,5
118,5
119,5
120,5
124,5
125,5
126,5
129,5
130,5
131,5
132,5
136,5
137,5
138,5
139,5
140,5
141,5
142,5
145,5
220,5
221,5
327,5
73,6
143,6
144,6
146,6
147,6
148,6
149,6
150,6
151,6
152,6
218,6
219,6
326,6
72,7
153,7
154,7
155,7
157,7
217,7
326,7
73,8
156,8
158,8
216,8
326,8
72,9
159,9
216,9
325,9
72,10
160,10
215,10
326,10
72,11
161,11
214,11
326,11
71,12
162,12
163,12
213,12
325,12
71,13
164,13
214,13
325,13
72,14
164,14
214,14
325,14
71,15
164,15
214,15
325,15
71,16
164,16
214,16
325,16
71,17
165,17
213,17
325,17
71,18
165,18
214,18
325,18
71,19
165,19
215,19
325,19
71,20
164,20
215,20
325,20
71,21
164,21
216,21
325,21
71,22
164,22
216,22
325,22
71,23
163,23
216,23
325,23
70,24
164,24
216,24
325,24
70,25
164,25
217,25
325,25
71,26
163,26
217,26
325,26
71,27
162,27
218,27
324,27
71,28
161,28
218,28
325,28
70,29
161,29
219,29
325,29
70,30
161,30
219,30
325,30
71,31
160,31
220,31
324,31
70,32
160,32
221,32
324,32
70,33
159,33
221,33
324,33
70,34
158,34
222,34
325,34
70,35
158,35
223,35
224,35
325,35
70,36
157,36
225,36
325,36
69,37
156,37
225,37
325,37
70,38
156,38
226,38
325,38
70,39
155,39
226,39
325,39
70,40
154,40
226,40
325,40
69,41
153,41
227,41
325,41
69,42
153,42
228,42
325,42
70,43
153,43
229,43
325,43
70,44
152,44
229,44
325,44
69,45
151,45
230,45
325,45
69,46
150,46
230,46
325,46
69,47
149,47
231,47
232,47
325,47
69,48
148,48
233,48
325,48
69,49
148,49
233,49
325,49
69,50
148,50
233,50
325,50
69,51
148,51
233,51
325,51
69,52
147,52
234,52
325,52
68,53
147,53
235,53
325,53
68,54
146,54
235,54
325,54
69,55
146,55
235,55
325,55
69,56
146,56
234,56
325,56
68,57
146,57
234,57
326,57
68,58
146,58
234,58
325,58
68,59
146,59
235,59
325,59
68,60
145,60
234,60
325,60
69,61
146,61
233,61
325,61
68,62
146,62
233,62
325,62
68,63
147,63
233,63
326,63
68,64
147,64
232,64
326,64
68,65
147,65
232,65
326,65
67,66
148,66
231,66
326,66
68,67
149,67
229,67
230,67
326,67
68,68
150,68
228,68
325,68
68,69
151,69
227,69
326,69
68,70
152,70
225,70
226,70
326,70
67,71
153,71
224,71
326,71
67,72
154,72
155,72
156,72
222,72
223,72
326,72
67,73
157,73
221,73
326,73
67,74
158,74
159,74
219,74
220,74
326,74
382,74
383,74
384,74
67,75
160,75
161,75
162,75
216,75
217,75
218,75
327,75
376,75
377,75
378,75
379,75
380,75
381,75
385,75
386,75
387,75
388,75
389,75
67,76
163,76
164,76
211,76
212,76
213,76
214,76
215,76
328,76
370,76
371,76
372,76
373,76
374,76
375,76
390,76
391,76
