173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
170,1
171,1
172,1
189,1
190,1
191,1
192,1
193,1
165,2
166,2
167,2
168,2
169,2
194,2
195,2
196,2
197,2
163,3
164,3
198,3
199,3
159,4
160,4
161,4
162,4
200,4
201,4
202,4
158,5
203,5
204,5
156,6
157,6
205,6
154,7
155,7
206,7
207,7
151,8
152,8
153,8
208,8
150,9
209,9
148,10
149,10
210,10
147,11
211,11
146,12
212,12
145,13
212,13
144,14
212,14
143,15
213,15
142,16
213,16
141,17
213,17
141,18
213,18
140,19
213,19
140,20
213,20
139,21
213,21
139,22
213,22
138,23
213,23
138,24
212,24
138,25
212,25
137,26
212,26
137,27
211,27
137,28
211,28
138,29
211,29
138,30
210,30
138,31
210,31
138,32
209,32
139,33
209,33
139,34
208,34
140,35
207,35
140,36
207,36
141,37
207,37
142,38
206,38
142,39
205,39
143,40
204,40
143,41
204,41
144,42
203,42
144,43
203,43
145,44
202,44
145,45
201,45
145,46
200,46
146,47
200,47
146,48
199,48
147,49
199,49
148,50
198,50
149,51
198,51
149,52
197,52
149,53
197,53
150,54
196,54
150,55
196,55
150,56
195,56
150,57
195,57
150,58
195,58
151,59
194,59
151,60
194,60
151,61
194,61
151,62
193,62
151,63
194,63
151,64
194,64
151,65
194,65
151,66
194,66
150,67
195,67
150,68
195,68
148,69
149,69
196,69
147,70
196,70
146,71
197,71
144,72
145,72
198,72
141,73
142,73
143,73
199,73
200,73
137,74
138,74
139,74
140,74
201,74
202,74
131,75
132,75
133,75
134,75
135,75
136,75
203,75
204,75
205,75
76,76
77,76
78,76
79,76
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
98,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
111,76
112,76
113,76
114,76
115,76
116,76
117,76
118,76
119,76
120,76
121,76
122,76
123,76
124,76
125,76
126,76
127,76
128,76
129,76
130,76
206,76
207,76
208,76
75,77
209,77
210,77
211,77
212,77
75,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
220,78
221,78
222,78
223,78
75,79
224,79
225,79
226,79
227,79
228,79
229,79
230,79
231,79
232,79
233,79
75,80
234,80
235,80
236,80
237,80
238,80
239,80
240,80
