80,0
80,1
80,2
81,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
82,14
82,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
82,25
82,26
81,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
83,35
83,36
82,37
82,38
82,39
82,40
82,41
82,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
84,51
84,52
84,53
84,54
83,55
83,56
83,57
83,58
82,59
83,60
83,61
83,62
82,63
82,64
82,65
81,66
81,67
23,68
24,68
25,68
26,68
30,68
31,68
32,68
33,68
81,68
21,69
22,69
27,69
28,69
29,69
34,69
35,69
36,69
37,69
81,69
20,70
38,70
39,70
40,70
41,70
80,70
18,71
19,71
42,71
43,71
44,71
80,71
16,72
17,72
45,72
80,72
15,73
46,73
47,73
48,73
49,73
78,73
79,73
14,74
50,74
51,74
76,74
77,74
13,75
52,75
53,75
74,75
75,75
12,76
54,76
55,76
56,76
57,76
58,76
59,76
60,76
73,76
11,77
61,77
62,77
63,77
71,77
72,77
10,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
10,79
9,80
9,81
8,82
7,83
6,84
6,85
6,86
5,87
5,88
4,89
4,90
3,91
2,92
2,93
2,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
2,115
2,116
3,117
3,118
4,119
4,120
4,121
5,122
6,123
7,124
7,125
7,126
8,127
7,128
8,129
61,129
62,129
67,129
68,129
8,130
59,130
60,130
63,130
64,130
65,130
66,130
69,130
70,130
71,130
9,131
56,131
57,131
58,131
72,131
73,131
10,132
54,132
55,132
74,132
75,132
11,133
52,133
53,133
76,133
12,134
49,134
50,134
51,134
77,134
13,135
47,135
48,135
77,135
14,136
15,136
45,136
46,136
78,136
16,137
41,137
42,137
43,137
44,137
79,137
17,138
18,138
39,138
40,138
79,138
19,139
20,139
21,139
22,139
36,139
37,139
38,139
79,139
23,140
24,140
29,140
30,140
31,140
32,140
33,140
34,140
35,140
80,140
25,141
26,141
27,141
28,141
81,141
81,142
81,143
81,144
81,145
82,146
82,147
82,148
81,149
81,150
81,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
82,162
82,163
82,164
82,165
82,166
82,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
78,225
78,226
77,227
77,228
77,229
78,230
79,231
