80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
80,16
80,17
80,18
80,19
80,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
79,64
79,65
79,66
79,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
77,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
77,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
33,125
34,125
35,125
36,125
77,125
29,126
30,126
31,126
32,126
37,126
77,126
25,127
27,127
28,127
38,127
39,127
76,127
23,128
24,128
26,128
40,128
41,128
76,128
21,129
22,129
42,129
43,129
76,129
20,130
44,130
45,130
76,130
19,131
46,131
76,131
17,132
18,132
47,132
76,132
16,133
48,133
75,133
16,134
49,134
50,134
75,134
15,135
51,135
75,135
12,136
13,136
14,136
52,136
53,136
74,136
11,137
54,137
74,137
11,138
55,138
56,138
72,138
73,138
10,139
57,139
58,139
59,139
71,139
10,140
60,140
70,140
9,141
61,141
62,141
69,141
9,142
63,142
64,142
65,142
66,142
67,142
68,142
8,143
8,144
7,145
7,146
6,147
5,148
5,149
5,150
4,151
4,152
4,153
3,154
3,155
3,156
3,157
3,158
2,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
1,167
1,168
1,169
0,170
0,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
5,183
5,184
6,185
6,186
66,186
67,186
68,186
69,186
7,187
63,187
64,187
65,187
70,187
8,188
61,188
62,188
71,188
72,188
8,189
56,189
57,189
59,189
60,189
73,189
9,190
55,190
58,190
74,190
10,191
53,191
54,191
74,191
11,192
52,192
75,192
11,193
50,193
51,193
75,193
11,194
48,194
49,194
76,194
12,195
45,195
46,195
47,195
76,195
13,196
42,196
43,196
44,196
77,196
13,197
41,197
76,197
14,198
15,198
40,198
76,198
16,199
38,199
39,199
76,199
17,200
18,200
36,200
37,200
77,200
19,201
20,201
32,201
33,201
34,201
35,201
77,201
21,202
28,202
29,202
30,202
31,202
77,202
22,203
23,203
24,203
25,203
26,203
27,203
77,203
78,204
78,205
77,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
77,227
77,228
76,229
76,230
76,231
75,232
75,233
75,234
76,235
76,236
75,237
76,238
76,239
76,240
76,241
76,242
76,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
74,256
74,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
74,268
74,269
74,270
74,271
75,272
76,272
77,273
78,274
78,275
