82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
82,13
82,14
82,15
82,16
81,17
81,18
81,19
81,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
81,29
81,30
81,31
82,32
82,33
83,34
82,35
82,36
82,37
82,38
81,39
82,40
82,41
81,42
82,43
81,44
82,45
82,46
81,47
81,48
82,49
82,50
81,51
82,52
81,53
81,54
81,55
81,56
81,57
81,58
81,59
82,60
82,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
82,69
82,70
81,71
81,72
81,73
81,74
81,75
81,76
82,77
82,78
82,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
80,89
81,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
34,107
81,107
29,108
30,108
31,108
32,108
33,108
35,108
36,108
80,108
26,109
27,109
28,109
37,109
38,109
39,109
40,109
80,109
24,110
25,110
41,110
80,110
23,111
42,111
43,111
80,111
22,112
44,112
80,112
20,113
21,113
45,113
46,113
80,113
19,114
47,114
48,114
79,114
17,115
18,115
49,115
50,115
79,115
16,116
51,116
52,116
79,116
15,117
53,117
78,117
15,118
54,118
77,118
15,119
55,119
76,119
14,120
56,120
57,120
76,120
13,121
58,121
59,121
75,121
12,122
60,122
61,122
73,122
74,122
11,123
62,123
71,123
72,123
11,124
63,124
64,124
65,124
66,124
67,124
68,124
69,124
70,124
10,125
10,126
9,127
8,128
8,129
8,130
7,131
6,132
5,133
5,134
5,135
5,136
4,137
4,138
4,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
1,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
2,157
1,158
1,159
1,160
1,161
2,162
2,163
2,164
1,165
2,166
3,167
3,168
3,169
3,170
3,171
4,172
5,173
5,174
67,174
5,175
59,175
62,175
63,175
64,175
65,175
66,175
68,175
5,176
57,176
58,176
60,176
61,176
69,176
6,177
54,177
55,177
56,177
70,177
71,177
72,177
7,178
49,178
50,178
51,178
52,178
53,178
73,178
8,179
46,179
47,179
48,179
74,179
8,180
43,180
44,180
45,180
74,180
9,181
39,181
40,181
41,181
42,181
75,181
10,182
37,182
38,182
76,182
11,183
12,183
34,183
35,183
36,183
76,183
13,184
29,184
30,184
31,184
32,184
33,184
76,184
14,185
15,185
16,185
17,185
18,185
19,185
20,185
21,185
22,185
23,185
25,185
26,185
27,185
28,185
77,185
24,186
77,186
77,187
78,188
77,189
77,190
77,191
77,192
78,193
77,194
78,195
78,196
78,197
77,198
77,199
77,200
78,201
80,201
79,202
81,202
81,203
80,204
79,205
79,206
78,207
78,208
78,209
78,210
79,211
79,212
79,213
79,214
79,215
80,216
79,217
79,218
78,219
78,220
78,221
78,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
80,231
80,232
80,233
80,234
79,235
80,236
80,237
79,238
80,239
81,240
81,241
81,242
81,243
80,244
80,245
80,246
80,247
81,248
81,249
81,250
81,251
81,252
80,253
80,254
80,255
80,256
80,257
81,258
81,259
81,260
81,261
80,262
80,263
80,264
80,265
80,266
81,267
