83,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
82,18
82,19
82,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
82,64
82,65
82,66
30,67
31,67
32,67
33,67
34,67
82,67
22,68
23,68
24,68
25,68
26,68
27,68
28,68
29,68
35,68
36,68
37,68
38,68
39,68
40,68
41,68
42,68
82,68
20,69
21,69
43,69
44,69
45,69
46,69
81,69
19,70
47,70
48,70
81,70
18,71
49,71
81,71
17,72
50,72
51,72
80,72
16,73
52,73
53,73
80,73
15,74
54,74
79,74
14,75
55,75
79,75
12,76
13,76
56,76
57,76
77,76
78,76
11,77
58,77
75,77
76,77
10,78
59,78
60,78
61,78
73,78
74,78
9,79
62,79
63,79
64,79
65,79
66,79
72,79
8,80
67,80
68,80
69,80
70,80
71,80
7,81
6,82
6,83
6,84
5,85
5,86
4,87
4,88
4,89
3,90
3,91
2,92
2,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
1,108
1,109
1,110
2,111
2,112
3,113
3,114
4,115
4,116
5,117
5,118
6,119
7,120
7,121
7,122
8,123
9,124
69,124
70,124
71,124
72,124
73,124
10,125
65,125
66,125
67,125
68,125
74,125
75,125
76,125
10,126
62,126
63,126
64,126
77,126
78,126
11,127
61,127
79,127
12,128
13,128
59,128
60,128
80,128
14,129
56,129
57,129
58,129
81,129
15,130
53,130
55,130
82,130
16,131
17,131
51,131
52,131
54,131
82,131
18,132
50,132
83,132
19,133
20,133
48,133
49,133
83,133
21,134
22,134
23,134
46,134
47,134
83,134
24,135
41,135
42,135
43,135
44,135
45,135
84,135
25,136
26,136
27,136
28,136
29,136
35,136
36,136
37,136
38,136
39,136
40,136
84,136
30,137
31,137
32,137
33,137
34,137
83,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
83,160
84,161
84,162
84,163
84,164
84,165
84,166
83,167
82,168
82,169
83,170
83,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
80,197
80,198
81,199
82,200
