2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
0,11
0,12
0,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
1,56
1,57
1,58
1,59
2,60
2,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
2,72
2,73
2,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
2,75
46,75
47,75
48,75
58,75
59,75
60,75
2,76
44,76
45,76
61,76
2,77
42,77
43,77
62,77
63,77
3,78
40,78
41,78
64,78
3,79
38,79
39,79
65,79
3,80
36,80
37,80
65,80
4,81
34,81
35,81
66,81
5,82
33,82
66,82
5,83
30,83
31,83
32,83
67,83
6,84
29,84
67,84
7,85
27,85
28,85
68,85
8,86
9,86
10,86
25,86
26,86
69,86
11,87
12,87
21,87
22,87
23,87
24,87
70,87
13,88
14,88
15,88
16,88
17,88
18,88
19,88
20,88
70,88
71,89
71,90
72,91
73,92
73,93
74,94
74,95
75,96
76,97
76,98
76,99
76,100
77,101
77,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
79,110
79,111
79,112
79,113
79,114
80,115
79,116
79,117
79,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
76,128
76,129
75,130
75,131
75,132
74,133
74,134
74,135
73,136
73,137
72,138
72,139
11,140
13,140
14,140
15,140
16,140
17,140
18,140
19,140
20,140
21,140
22,140
72,140
10,141
12,141
23,141
24,141
25,141
26,141
71,141
9,142
27,142
70,142
9,143
28,143
29,143
69,143
8,144
30,144
31,144
69,144
8,145
32,145
33,145
69,145
7,146
34,146
35,146
68,146
7,147
36,147
37,147
38,147
67,147
6,148
39,148
66,148
6,149
40,149
41,149
42,149
64,149
65,149
6,150
43,150
44,150
47,150
63,150
5,151
45,151
46,151
48,151
62,151
5,152
49,152
50,152
59,152
60,152
61,152
5,153
51,153
52,153
53,153
57,153
58,153
5,154
54,154
55,154
56,154
5,155
5,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
2,183
2,184
2,185
2,186
2,187
3,188
3,189
3,190
2,191
2,192
3,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
3,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
1,249
1,250
1,251
1,252
0,253
0,254
0,255
0,256
1,257
1,258
1,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
1,268
1,269
1,270
1,271
1,272
