78,0
78,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
77,19
77,20
77,21
77,22
77,23
77,24
77,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
77,33
77,34
77,35
77,36
77,37
76,38
77,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
78,48
77,49
77,50
77,51
78,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
19,61
20,61
21,61
22,61
23,61
24,61
25,61
26,61
76,61
18,62
27,62
28,62
29,62
76,62
16,63
17,63
30,63
76,63
15,64
31,64
32,64
75,64
14,65
33,65
34,65
76,65
13,66
35,66
75,66
12,67
36,67
37,67
75,67
11,68
38,68
75,68
11,69
39,69
40,69
74,69
10,70
41,70
73,70
9,71
42,71
43,71
72,71
8,72
44,72
45,72
72,72
7,73
46,73
72,73
7,74
47,74
48,74
70,74
71,74
6,75
49,75
69,75
6,76
50,76
51,76
68,76
5,77
52,77
55,77
68,77
4,78
53,78
54,78
56,78
57,78
58,78
65,78
66,78
67,78
4,79
59,79
60,79
61,79
62,79
63,79
64,79
3,80
4,81
3,82
3,83
3,84
3,85
2,86
2,87
2,88
1,89
1,90
1,91
1,92
1,93
0,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
3,121
4,122
4,123
4,124
4,125
5,126
5,127
5,128
5,129
57,129
58,129
59,129
60,129
61,129
62,129
63,129
64,129
6,130
56,130
65,130
66,130
6,131
55,131
67,131
68,131
69,131
70,131
71,131
6,132
53,132
54,132
72,132
7,133
51,133
52,133
73,133
8,134
49,134
50,134
74,134
8,135
47,135
48,135
75,135
9,136
45,136
46,136
75,136
9,137
44,137
75,137
10,138
43,138
76,138
10,139
42,139
76,139
11,140
39,140
40,140
41,140
77,140
12,141
38,141
77,141
13,142
37,142
77,142
13,143
34,143
35,143
36,143
77,143
14,144
33,144
78,144
15,145
31,145
32,145
79,145
16,146
17,146
18,146
19,146
30,146
79,146
20,147
25,147
26,147
27,147
29,147
79,147
21,148
22,148
23,148
24,148
28,148
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
80,158
80,159
80,160
80,161
80,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
80,171
79,172
80,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
78,195
78,196
78,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
78,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
78,224
79,225
79,226
79,227
79,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
79,238
79,239
79,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
79,251
79,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
77,274
77,275
77,276
77,277
78,278
78,279
77,280
77,281
77,282
77,283
77,284
77,285
77,286
77,287
77,288
