85,0
85,1
85,2
84,3
84,4
85,5
85,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
83,27
83,28
83,29
83,30
83,31
83,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
83,56
23,57
24,57
25,57
26,57
27,57
28,57
83,57
20,58
21,58
22,58
29,58
30,58
31,58
32,58
83,58
18,59
19,59
33,59
34,59
83,59
16,60
17,60
35,60
36,60
83,60
15,61
37,61
83,61
14,62
38,62
83,62
13,63
39,63
83,63
12,64
40,64
41,64
82,64
11,65
42,65
82,65
10,66
43,66
82,66
9,67
44,67
82,67
9,68
45,68
81,68
8,69
46,69
81,69
7,70
47,70
81,70
7,71
48,71
80,71
6,72
49,72
80,72
6,73
50,73
51,73
79,73
5,74
52,74
79,74
4,75
53,75
78,75
4,76
54,76
55,76
77,76
4,77
56,77
77,77
3,78
57,78
58,78
59,78
74,78
75,78
76,78
3,79
60,79
73,79
3,80
61,80
62,80
63,80
73,80
3,81
64,81
72,81
3,82
65,82
66,82
67,82
68,82
69,82
70,82
71,82
2,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
3,119
3,120
3,121
4,122
64,122
65,122
66,122
67,122
68,122
4,123
58,123
59,123
60,123
61,123
62,123
63,123
69,123
70,123
71,123
4,124
55,124
56,124
57,124
72,124
73,124
5,125
54,125
74,125
6,126
51,126
52,126
53,126
75,126
76,126
6,127
50,127
77,127
7,128
48,128
49,128
77,128
8,129
47,129
77,129
8,130
45,130
46,130
78,130
9,131
44,131
78,131
10,132
41,132
42,132
43,132
78,132
11,133
40,133
78,133
11,134
39,134
78,134
12,135
37,135
38,135
78,135
13,136
35,136
36,136
79,136
14,137
34,137
79,137
15,138
31,138
32,138
33,138
79,138
16,139
17,139
28,139
29,139
30,139
80,139
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
27,140
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
81,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
81,162
81,163
81,164
81,165
81,166
82,167
82,168
81,169
81,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
82,185
82,186
82,187
82,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
84,205
84,206
84,207
84,208
84,209
84,210
84,211
84,212
84,213
84,214
83,215
83,216
83,217
