2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
3,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
3,41
3,42
3,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
5,60
5,61
4,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
6,89
6,90
6,91
6,92
6,93
5,94
5,95
5,96
5,97
5,98
5,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
6,107
6,108
6,109
7,110
7,111
7,112
7,113
7,114
7,115
7,116
7,117
6,118
6,119
6,120
6,121
6,122
6,123
7,124
7,125
7,126
7,127
7,128
7,129
7,130
7,131
7,132
7,133
7,134
7,135
7,136
7,137
8,138
8,139
54,139
55,139
56,139
57,139
58,139
59,139
60,139
8,140
52,140
53,140
61,140
65,140
66,140
8,141
51,141
62,141
63,141
64,141
67,141
8,142
50,142
68,142
8,143
48,143
49,143
69,143
8,144
46,144
47,144
70,144
8,145
45,145
71,145
8,146
44,146
72,146
9,147
43,147
73,147
74,147
9,148
41,148
42,148
75,148
10,149
40,149
76,149
10,150
39,150
76,150
11,151
37,151
38,151
77,151
11,152
36,152
77,152
11,153
35,153
78,153
12,154
34,154
78,154
12,155
32,155
33,155
79,155
13,156
30,156
31,156
79,156
14,157
15,157
26,157
28,157
29,157
80,157
16,158
24,158
25,158
27,158
80,158
17,159
18,159
19,159
20,159
21,159
22,159
23,159
80,159
81,160
81,161
81,162
81,163
82,164
82,165
83,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
82,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
18,204
19,204
20,204
21,204
22,204
23,204
24,204
25,204
26,204
27,204
80,204
17,205
28,205
29,205
80,205
16,206
30,206
31,206
79,206
15,207
32,207
33,207
79,207
14,208
34,208
35,208
78,208
13,209
36,209
78,209
12,210
36,210
77,210
12,211
37,211
38,211
77,211
11,212
39,212
77,212
10,213
40,213
76,213
10,214
41,214
74,214
75,214
9,215
42,215
43,215
73,215
9,216
44,216
73,216
9,217
45,217
73,217
9,218
46,218
47,218
72,218
9,219
48,219
71,219
9,220
49,220
50,220
70,220
8,221
51,221
52,221
69,221
8,222
53,222
68,222
8,223
54,223
55,223
57,223
66,223
67,223
8,224
56,224
58,224
59,224
64,224
65,224
8,225
60,225
61,225
62,225
63,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
8,233
8,234
7,235
6,236
6,237
6,238
6,239
6,240
6,241
6,242
6,243
6,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
5,257
5,258
5,259
4,260
4,261
4,262
4,263
4,264
5,265
5,266
5,267
5,268
5,269
5,270
4,271
5,272
5,273
5,274
5,275
5,276
5,277
4,278
4,279
4,280
4,281
4,282
4,283
3,284
3,285
3,286
3,287
3,288
3,289
3,290
3,291
3,292
3,293
3,294
3,295
3,296
3,297
3,298
3,299
3,300
3,301
3,302
3,303
3,304
3,305
3,306
2,307
2,308
1,309
2,310
1,311
1,312
1,313
1,314
2,315
2,316
2,317
1,318
1,319
1,320
1,321
1,322
1,323
1,324
1,325
1,326
1,327
1,328
1,329
1,330
0,331
0,332
0,333
0,334
0,335
0,336
0,337
0,338
0,339
0,340
0,341
0,342
0,343
0,344
0,345
0,346
0,347
1,348
