11,0
12,1
12,2
12,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
10,14
10,15
10,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
8,33
8,34
8,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
6,44
6,45
6,46
6,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
3,60
3,61
3,62
3,63
3,64
4,65
4,66
3,67
3,68
3,69
3,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
50,93
51,93
52,93
55,93
56,93
0,94
48,94
49,94
53,94
54,94
57,94
58,94
59,94
0,95
46,95
47,95
60,95
61,95
62,95
0,96
45,96
63,96
64,96
65,96
0,97
43,97
44,97
66,97
1,98
42,98
67,98
1,99
40,99
41,99
67,99
1,100
39,100
68,100
1,101
37,101
38,101
69,101
1,102
36,102
70,102
1,103
35,103
70,103
1,104
33,104
34,104
71,104
2,105
31,105
32,105
72,105
2,106
30,106
72,106
3,107
29,107
73,107
3,108
29,108
73,108
3,109
27,109
28,109
73,109
4,110
26,110
74,110
5,111
24,111
25,111
74,111
5,112
21,112
23,112
75,112
6,113
7,113
8,113
9,113
10,113
11,113
12,113
13,113
14,113
15,113
16,113
17,113
18,113
19,113
20,113
22,113
75,113
76,114
76,115
76,116
77,117
77,118
77,119
77,120
78,121
78,122
78,123
78,124
78,125
78,126
78,127
79,128
80,129
80,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
79,144
79,145
79,146
79,147
79,148
78,149
79,150
78,151
78,152
77,153
77,154
77,155
76,156
76,157
76,158
7,159
8,159
9,159
10,159
11,159
12,159
13,159
14,159
15,159
75,159
6,160
16,160
17,160
18,160
19,160
20,160
75,160
5,161
21,161
22,161
23,161
75,161
5,162
24,162
25,162
74,162
4,163
26,163
74,163
4,164
27,164
28,164
73,164
4,165
29,165
30,165
31,165
72,165
3,166
32,166
72,166
3,167
33,167
72,167
2,168
34,168
71,168
2,169
35,169
36,169
71,169
2,170
37,170
38,170
71,170
1,171
39,171
40,171
70,171
1,172
41,172
69,172
1,173
42,173
68,173
1,174
43,174
44,174
67,174
1,175
45,175
65,175
66,175
1,176
46,176
47,176
48,176
64,176
1,177
49,177
63,177
1,178
50,178
51,178
62,178
1,179
52,179
53,179
54,179
60,179
61,179
1,180
55,180
56,180
57,180
58,180
59,180
1,181
1,182
1,183
1,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
3,193
4,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
6,203
6,204
6,205
6,206
6,207
6,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
8,217
8,218
8,219
8,220
8,221
8,222
9,223
9,224
9,225
10,226
10,227
10,228
11,229
11,230
11,231
11,232
12,233
12,234
12,235
12,236
12,237
12,238
12,239
11,240
11,241
11,242
