4,0
3,1
3,2
3,3
1,4
2,4
0,5
0,6
1,7
2,7
3,8
4,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
6,30
6,31
6,32
6,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
9,57
8,58
8,59
8,60
8,61
8,62
9,63
63,63
9,64
61,64
62,64
64,64
65,64
66,64
67,64
68,64
69,64
70,64
71,64
72,64
10,65
58,65
59,65
60,65
73,65
74,65
75,65
10,66
56,66
57,66
76,66
10,67
55,67
77,67
10,68
52,68
53,68
54,68
78,68
79,68
80,68
11,69
50,69
51,69
81,69
12,70
49,70
81,70
12,71
46,71
47,71
48,71
82,71
12,72
44,72
45,72
83,72
84,72
13,73
14,73
43,73
85,73
15,74
41,74
42,74
85,74
15,75
39,75
40,75
86,75
16,76
17,76
18,76
19,76
37,76
38,76
87,76
20,77
21,77
33,77
34,77
35,77
36,77
87,77
22,78
23,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
32,78
88,78
88,79
89,80
89,81
90,82
90,83
91,84
91,85
92,86
92,87
92,88
93,89
93,90
93,91
94,92
94,93
95,94
95,95
95,96
95,97
95,98
95,99
95,100
95,101
95,102
95,103
95,104
94,105
94,106
94,107
94,108
94,109
94,110
95,111
95,112
95,113
94,114
93,115
93,116
93,117
93,118
92,119
91,120
91,121
90,122
25,123
89,123
21,124
22,124
23,124
24,124
26,124
27,124
28,124
29,124
89,124
20,125
30,125
31,125
88,125
20,126
32,126
33,126
34,126
35,126
88,126
19,127
36,127
37,127
88,127
18,128
38,128
39,128
87,128
17,129
40,129
41,129
86,129
16,130
42,130
45,130
85,130
15,131
43,131
44,131
46,131
84,131
15,132
47,132
83,132
15,133
48,133
82,133
14,134
49,134
81,134
14,135
50,135
51,135
52,135
80,135
13,136
53,136
54,136
57,136
79,136
13,137
55,137
56,137
58,137
59,137
78,137
13,138
60,138
61,138
76,138
77,138
13,139
62,139
63,139
64,139
65,139
66,139
74,139
75,139
13,140
67,140
68,140
69,140
70,140
71,140
72,140
73,140
12,141
12,142
11,143
11,144
11,145
11,146
11,147
11,148
12,149
11,150
11,151
11,152
11,153
11,154
11,155
11,156
10,157
10,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
10,166
10,167
9,168
9,169
9,170
9,171
9,172
9,173
8,174
8,175
9,176
8,177
8,178
8,179
8,180
8,181
7,182
7,183
7,184
7,185
7,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
7,194
7,195
7,196
7,197
7,198
7,199
6,200
6,201
6,202
6,203
6,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
