2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
2,35
3,35
4,36
3,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
0,80
0,81
0,82
0,83
0,84
45,84
46,84
47,84
48,84
49,84
50,84
51,84
52,84
53,84
54,84
55,84
56,84
1,85
42,85
43,85
44,85
57,85
58,85
59,85
2,86
41,86
60,86
61,86
62,86
1,87
40,87
63,87
2,88
33,88
34,88
39,88
63,88
2,89
32,89
35,89
37,89
38,89
64,89
65,89
2,90
33,90
34,90
36,90
66,90
2,91
33,91
35,91
66,91
2,92
32,92
67,92
3,93
31,93
67,93
3,94
29,94
30,94
68,94
4,95
28,95
69,95
4,96
27,96
70,96
5,97
26,97
70,97
6,98
7,98
24,98
25,98
71,98
8,99
22,99
23,99
71,99
9,100
10,100
11,100
12,100
13,100
19,100
20,100
21,100
72,100
14,101
15,101
16,101
17,101
18,101
73,101
73,102
73,103
74,104
74,105
74,106
75,107
75,108
76,109
75,110
75,111
75,112
75,113
76,114
76,115
77,116
77,117
77,118
77,119
77,120
78,121
78,122
78,123
78,124
78,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
78,133
78,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
75,145
75,146
74,147
75,148
74,149
74,150
74,151
73,152
73,153
73,154
73,155
10,156
11,156
72,156
8,157
9,157
12,157
13,157
14,157
15,157
16,157
17,157
18,157
72,157
7,158
19,158
20,158
21,158
71,158
6,159
22,159
23,159
24,159
70,159
5,160
25,160
26,160
70,160
4,161
27,161
69,161
4,162
28,162
68,162
3,163
29,163
68,163
3,164
29,164
68,164
3,165
30,165
31,165
67,165
3,166
32,166
66,166
2,167
33,167
34,167
65,167
2,168
35,168
36,168
64,168
2,169
37,169
38,169
63,169
2,170
39,170
40,170
41,170
62,170
2,171
42,171
61,171
1,172
43,172
58,172
59,172
60,172
0,173
43,173
54,173
55,173
56,173
57,173
0,174
44,174
45,174
46,174
47,174
48,174
49,174
50,174
51,174
52,174
53,174
0,175
0,176
0,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
0,220
0,221
0,222
0,223
0,224
0,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
0,252
0,253
0,254
0,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
1,265
0,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
0,284
