15,0
15,1
15,2
14,3
14,4
14,5
14,6
14,7
14,8
13,9
13,10
13,11
13,12
13,13
13,14
13,15
13,16
13,17
13,18
13,19
13,20
12,21
12,22
12,23
11,24
11,25
10,26
10,27
10,28
10,29
10,30
10,31
10,32
10,33
10,34
10,35
10,36
10,37
10,38
10,39
10,40
9,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
6,62
6,63
6,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
3,106
3,107
49,107
50,107
51,107
52,107
3,108
46,108
47,108
48,108
53,108
54,108
55,108
56,108
57,108
58,108
4,109
44,109
45,109
59,109
60,109
61,109
4,110
41,110
42,110
43,110
62,110
4,111
38,111
39,111
40,111
63,111
64,111
5,112
36,112
37,112
65,112
6,113
34,113
35,113
66,113
6,114
31,114
32,114
33,114
67,114
7,115
29,115
30,115
68,115
8,116
9,116
27,116
28,116
69,116
10,117
11,117
22,117
23,117
24,117
25,117
26,117
69,117
12,118
13,118
14,118
15,118
16,118
19,118
20,118
21,118
70,118
17,119
18,119
71,119
71,120
72,121
73,122
73,123
74,124
74,125
75,126
75,127
76,128
77,129
76,130
77,131
78,132
78,133
78,134
78,135
78,136
78,137
79,138
79,139
80,140
80,141
80,142
80,143
80,144
80,145
81,146
81,147
81,148
81,149
80,150
80,151
80,152
80,153
80,154
79,155
79,156
79,157
78,158
78,159
77,160
77,161
76,162
76,163
75,164
12,165
13,165
14,165
75,165
8,166
9,166
10,166
11,166
15,166
74,166
6,167
7,167
16,167
74,167
5,168
16,168
73,168
3,169
4,169
17,169
18,169
19,169
72,169
2,170
20,170
21,170
71,170
2,171
22,171
23,171
70,171
1,172
24,172
25,172
69,172
1,173
26,173
27,173
28,173
68,173
0,174
29,174
30,174
67,174
1,175
31,175
32,175
66,175
1,176
33,176
34,176
35,176
66,176
1,177
36,177
37,177
38,177
65,177
1,178
39,178
40,178
64,178
0,179
41,179
42,179
62,179
63,179
0,180
43,180
44,180
60,180
61,180
0,181
45,181
46,181
59,181
0,182
47,182
48,182
49,182
50,182
51,182
57,182
58,182
0,183
52,183
53,183
54,183
55,183
56,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
1,194
1,195
1,196
1,197
2,198
1,199
2,200
2,201
2,202
2,203
3,204
2,205
1,206
1,207
1,208
1,209
2,210
1,211
0,212
2,212
1,213
3,213
3,214
3,215
3,216
3,217
3,218
4,219
4,220
4,221
4,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
6,231
6,232
6,233
6,234
6,235
7,236
7,237
7,238
7,239
8,240
7,241
7,242
7,243
7,244
7,245
7,246
7,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
9,255
9,256
9,257
9,258
10,259
10,260
10,261
10,262
10,263
10,264
10,265
11,266
11,267
11,268
11,269
11,270
12,271
12,272
12,273
12,274
12,275
12,276
11,277
11,278
12,279
12,280
12,281
13,282
14,283
