286,0
287,0
298,0
299,0
300,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
229,1
230,1
234,1
235,1
236,1
240,1
246,1
252,1
253,1
257,1
258,1
259,1
260,1
261,1
263,1
264,1
265,1
266,1
269,1
270,1
271,1
275,1
276,1
277,1
278,1
279,1
281,1
282,1
283,1
284,1
285,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,1
296,1
297,1
301,1
302,1
314,1
329,1
223,2
224,2
225,2
226,2
227,2
228,2
231,2
232,2
233,2
237,2
238,2
239,2
241,2
242,2
243,2
244,2
245,2
247,2
248,2
249,2
250,2
251,2
254,2
255,2
256,2
262,2
267,2
268,2
272,2
273,2
274,2
280,2
329,2
217,3
218,3
219,3
220,3
221,3
222,3
329,3
212,4
213,4
214,4
215,4
216,4
329,4
209,5
210,5
211,5
329,5
207,6
208,6
329,6
206,7
330,7
120,8
121,8
122,8
126,8
127,8
128,8
129,8
131,8
132,8
133,8
134,8
137,8
138,8
139,8
140,8
143,8
144,8
145,8
206,8
330,8
108,9
109,9
110,9
111,9
114,9
115,9
116,9
117,9
118,9
119,9
123,9
124,9
125,9
130,9
135,9
136,9
141,9
142,9
146,9
147,9
205,9
329,9
97,10
98,10
99,10
103,10
104,10
105,10
106,10
107,10
112,10
113,10
148,10
149,10
204,10
329,10
86,11
87,11
91,11
92,11
93,11
94,11
95,11
96,11
100,11
101,11
102,11
150,11
151,11
152,11
203,11
329,11
68,12
74,12
75,12
80,12
81,12
82,12
83,12
84,12
85,12
88,12
89,12
90,12
153,12
204,12
330,12
51,13
52,13
57,13
58,13
59,13
60,13
61,13
63,13
64,13
65,13
66,13
67,13
69,13
70,13
71,13
72,13
73,13
76,13
77,13
78,13
79,13
153,13
203,13
330,13
40,14
41,14
42,14
46,14
47,14
48,14
49,14
50,14
53,14
54,14
55,14
56,14
62,14
154,14
203,14
330,14
28,15
29,15
30,15
31,15
32,15
33,15
34,15
35,15
36,15
37,15
38,15
39,15
43,15
44,15
45,15
154,15
203,15
330,15
11,16
12,16
14,16
17,16
18,16
19,16
20,16
21,16
22,16
23,16
24,16
25,16
26,16
27,16
155,16
203,16
330,16
8,17
9,17
10,17
13,17
15,17
16,17
155,17
203,17
330,17
7,18
155,18
204,18
331,18
7,19
155,19
204,19
331,19
7,20
155,20
204,20
330,20
7,21
155,21
205,21
331,21
6,22
155,22
205,22
331,22
6,23
155,23
206,23
331,23
7,24
155,24
207,24
332,24
7,25
154,25
207,25
331,25
7,26
153,26
207,26
331,26
7,27
153,27
208,27
331,27
7,28
154,28
209,28
331,28
8,29
153,29
210,29
331,29
8,30
152,30
210,30
331,30
8,31
151,31
210,31
331,31
8,32
151,32
211,32
331,32
8,33
150,33
212,33
213,33
214,33
331,33
9,34
151,34
215,34
331,34
10,35
150,35
215,35
332,35
9,36
150,36
215,36
332,36
9,37
149,37
216,37
332,37
9,38
148,38
217,38
332,38
9,39
147,39
218,39
332,39
9,40
147,40
219,40
332,40
10,41
146,41
220,41
333,41
10,42
145,42
220,42
333,42
10,43
145,43
221,43
333,43
10,44
143,44
144,44
222,44
333,44
10,45
142,45
223,45
333,45
11,46
143,46
224,46
333,46
11,47
142,47
224,47
334,47
11,48
141,48
225,48
334,48
11,49
140,49
226,49
334,49
11,50
140,50
227,50
334,50
11,51
139,51
227,51
333,51
12,52
139,52
227,52
334,52
12,53
139,53
227,53
335,53
12,54
138,54
227,54
335,54
12,55
137,55
228,55
335,55
13,56
137,56
229,56
335,56
12,57
136,57
228,57
335,57
13,58
135,58
137,58
228,58
336,58
14,59
136,59
228,59
335,59
14,60
137,60
227,60
335,60
14,61
137,61
226,61
335,61
14,62
137,62
227,62
335,62
14,63
137,63
226,63
335,63
14,64
138,64
225,64
335,64
14,65
138,65
224,65
335,65
14,66
139,66
223,66
335,66
14,67
140,67
222,67
335,67
14,68
140,68
221,68
335,68
15,69
141,69
142,69
143,69
219,69
220,69
335,69
15,70
144,70
218,70
336,70
15,71
145,71
218,71
336,71
15,72
146,72
216,72
217,72
336,72
15,73
146,73
212,73
213,73
214,73
215,73
336,73
14,74
147,74
148,74
149,74
150,74
151,74
211,74
336,74
15,75
152,75
153,75
207,75
208,75
209,75
210,75
337,75
15,76
154,76
155,76
156,76
206,76
337,76
15,77
157,77
158,77
201,77
202,77
203,77
204,77
205,77
337,77
15,78
159,78
