81,0
81,1
81,2
81,3
81,4
82,5
82,6
82,7
82,8
82,9
82,10
82,11
82,12
83,13
82,14
82,15
82,16
83,17
83,18
83,19
83,20
83,21
83,22
84,23
84,24
84,25
85,26
85,27
85,28
85,29
85,30
85,31
86,32
86,33
85,34
85,35
85,36
85,37
86,38
86,39
86,40
86,41
86,42
86,43
86,44
87,45
87,46
87,47
87,48
88,49
88,50
88,51
88,52
88,53
87,54
86,55
86,56
25,57
26,57
27,57
28,57
29,57
30,57
31,57
32,57
33,57
34,57
35,57
86,57
22,58
23,58
24,58
36,58
37,58
38,58
39,58
40,58
41,58
42,58
86,58
21,59
43,59
44,59
45,59
46,59
85,59
20,60
47,60
85,60
19,61
48,61
49,61
85,61
17,62
18,62
50,62
51,62
52,62
85,62
16,63
53,63
54,63
84,63
15,64
55,64
56,64
83,64
15,65
57,65
58,65
83,65
14,66
59,66
60,66
61,66
82,66
13,67
62,67
63,67
64,67
81,67
12,68
65,68
66,68
80,68
12,69
67,69
78,69
79,69
11,70
68,70
69,70
70,70
71,70
72,70
73,70
74,70
75,70
76,70
77,70
10,71
9,72
8,73
7,74
7,75
6,76
6,77
5,78
5,79
5,80
4,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
1,98
1,99
1,100
1,101
1,102
1,103
2,104
2,105
3,106
3,107
4,108
5,109
5,110
4,111
5,112
5,113
73,113
74,113
75,113
76,113
77,113
78,113
6,114
64,114
65,114
66,114
68,114
69,114
70,114
71,114
72,114
79,114
80,114
81,114
6,115
63,115
67,115
82,115
83,115
7,116
61,116
62,116
84,116
7,117
59,117
60,117
84,117
8,118
58,118
85,118
9,119
56,119
57,119
85,119
10,120
55,120
86,120
10,121
53,121
54,121
86,121
11,122
51,122
52,122
86,122
11,123
50,123
86,123
12,124
49,124
87,124
13,125
46,125
48,125
88,125
14,126
44,126
45,126
47,126
88,126
15,127
16,127
17,127
42,127
43,127
88,127
18,128
39,128
40,128
41,128
88,128
19,129
20,129
21,129
37,129
38,129
88,129
22,130
23,130
24,130
25,130
33,130
34,130
35,130
36,130
89,130
26,131
27,131
28,131
29,131
30,131
31,131
32,131
89,131
89,132
88,133
88,134
88,135
88,136
88,137
88,138
88,139
88,140
88,141
88,142
88,143
88,144
88,145
88,146
88,147
88,148
88,149
88,150
88,151
88,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
85,173
85,174
85,175
85,176
85,177
85,178
85,179
84,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
84,188
84,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
82,200
82,201
82,202
82,203
82,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
80,221
80,222
80,223
80,224
79,225
79,226
79,227
79,228
79,229
79,230
80,231
80,232
