98,0
98,1
98,2
98,3
98,4
98,5
97,6
97,7
97,8
96,9
96,10
96,11
96,12
96,13
96,14
96,15
95,16
95,17
95,18
95,19
96,20
95,21
95,22
94,23
94,24
94,25
94,26
94,27
94,28
94,29
94,30
94,31
94,32
93,33
93,34
93,35
93,36
92,37
92,38
92,39
92,40
92,41
93,42
92,43
92,44
92,45
92,46
92,47
91,48
90,49
91,50
90,51
90,52
90,53
90,54
90,55
90,56
90,57
90,58
90,59
89,60
89,61
89,62
89,63
89,64
89,65
30,66
88,66
23,67
24,67
25,67
26,67
27,67
28,67
29,67
31,67
32,67
88,67
18,68
19,68
20,68
21,68
22,68
33,68
34,68
35,68
36,68
37,68
88,68
16,69
17,69
38,69
39,69
40,69
87,69
15,70
41,70
42,70
87,70
14,71
43,71
44,71
45,71
87,71
12,72
13,72
46,72
47,72
86,72
11,73
48,73
49,73
52,73
86,73
11,74
50,74
51,74
53,74
85,74
10,75
54,75
55,75
84,75
9,76
56,76
57,76
83,76
8,77
58,77
59,77
83,77
7,78
60,78
82,78
7,79
61,79
78,79
79,79
80,79
81,79
6,80
62,80
63,80
75,80
76,80
77,80
6,81
64,81
65,81
66,81
67,81
74,81
5,82
68,82
69,82
72,82
73,82
5,83
70,83
71,83
5,84
4,85
3,86
2,87
3,88
3,89
2,90
2,91
2,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
2,109
2,110
3,111
3,112
4,113
4,114
4,115
5,116
5,117
5,118
5,119
5,120
6,121
7,122
8,123
7,124
75,124
76,124
7,125
67,125
68,125
69,125
70,125
71,125
72,125
73,125
74,125
77,125
78,125
8,126
9,126
63,126
64,126
65,126
66,126
79,126
10,127
61,127
62,127
80,127
10,128
59,128
60,128
81,128
82,128
11,129
12,129
58,129
83,129
13,130
14,130
55,130
56,130
57,130
84,130
15,131
54,131
84,131
16,132
53,132
84,132
17,133
18,133
52,133
85,133
19,134
50,134
51,134
85,134
20,135
48,135
49,135
86,135
21,136
45,136
46,136
47,136
86,136
22,137
44,137
86,137
23,138
24,138
41,138
42,138
43,138
87,138
25,139
26,139
27,139
31,139
32,139
33,139
37,139
38,139
39,139
40,139
87,139
28,140
29,140
30,140
34,140
35,140
36,140
87,140
87,141
87,142
87,143
87,144
88,145
88,146
88,147
88,148
88,149
88,150
89,151
90,152
90,153
90,154
90,155
90,156
90,157
90,158
90,159
90,160
90,161
90,162
90,163
90,164
90,165
91,166
91,167
91,168
91,169
91,170
91,171
92,172
92,173
92,174
92,175
92,176
92,177
92,178
92,179
93,180
93,181
92,182
92,183
92,184
92,185
92,186
92,187
92,188
93,189
93,190
93,191
93,192
93,193
94,194
94,195
94,196
94,197
94,198
94,199
94,200
94,201
94,202
95,203
95,204
95,205
95,206
95,207
95,208
95,209
95,210
95,211
95,212
95,213
95,214
95,215
96,216
96,217
96,218
96,219
97,220
