65,0
65,1
65,2
65,3
65,4
64,5
64,6
65,7
65,8
65,9
65,10
65,11
66,12
66,13
66,14
65,15
65,16
65,17
66,18
67,19
66,20
66,21
67,22
67,23
67,24
67,25
66,26
67,27
67,28
67,29
67,30
68,31
68,32
68,33
69,34
69,35
68,36
68,37
68,38
68,39
69,40
69,41
69,42
69,43
69,44
69,45
70,46
69,47
69,48
69,49
70,50
70,51
71,52
71,53
71,54
71,55
71,56
71,57
70,58
71,59
71,60
71,61
72,62
72,63
72,64
72,65
72,66
73,67
72,68
72,69
72,70
21,71
22,71
23,71
24,71
72,71
20,72
25,72
26,72
73,72
18,73
19,73
27,73
28,73
29,73
73,73
17,74
30,74
31,74
32,74
73,74
16,75
33,75
73,75
14,76
15,76
34,76
74,76
13,77
35,77
74,77
12,78
35,78
74,78
11,79
36,79
37,79
73,79
10,80
38,80
73,80
10,81
39,81
40,81
73,81
9,82
41,82
73,82
9,83
42,83
43,83
73,83
8,84
44,84
73,84
9,85
45,85
73,85
7,86
8,86
45,86
73,86
6,87
46,87
47,87
71,87
72,87
6,88
48,88
70,88
5,89
49,89
69,89
5,90
50,90
51,90
52,90
68,90
5,91
53,91
54,91
68,91
5,92
55,92
62,92
63,92
65,92
67,92
4,93
56,93
61,93
64,93
66,93
4,94
56,94
60,94
65,94
4,95
56,95
60,95
3,96
57,96
60,96
3,97
58,97
59,97
3,98
3,99
3,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
1,130
1,131
1,132
1,133
1,134
3,134
2,135
4,135
1,136
3,136
1,137
1,138
62,138
1,139
61,139
63,139
1,140
59,140
60,140
63,140
68,140
69,140
1,141
55,141
56,141
57,141
58,141
64,141
65,141
67,141
70,141
2,142
50,142
51,142
52,142
54,142
66,142
69,142
2,143
49,143
53,143
68,143
3,144
48,144
69,144
3,145
46,145
47,145
70,145
4,146
44,146
45,146
71,146
4,147
39,147
43,147
71,147
4,148
38,148
40,148
41,148
42,148
72,148
4,149
39,149
73,149
5,150
38,150
73,150
6,151
36,151
37,151
73,151
6,152
35,152
72,152
6,153
34,153
72,153
7,154
34,154
73,154
8,155
31,155
33,155
73,155
9,156
30,156
32,156
73,156
10,157
28,157
29,157
74,157
11,158
27,158
74,158
11,159
24,159
25,159
26,159
74,159
12,160
13,160
23,160
74,160
14,161
15,161
16,161
17,161
18,161
19,161
20,161
22,161
75,161
21,162
74,162
73,163
73,164
74,165
74,166
74,167
74,168
74,169
74,170
74,171
74,172
73,173
73,174
73,175
73,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
73,204
74,204
75,205
74,206
73,207
72,208
72,209
71,210
71,211
71,212
71,213
72,214
71,215
71,216
71,217
71,218
71,219
71,220
70,221
70,222
70,223
70,224
70,225
70,226
70,227
70,228
69,229
69,230
70,231
70,232
70,233
70,234
70,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
69,246
68,247
68,248
68,249
68,250
68,251
68,252
68,253
68,254
68,255
68,256
67,257
67,258
67,259
67,260
67,261
67,262
67,263
67,264
67,265
67,266
67,267
67,268
67,269
67,270
66,271
66,272
66,273
66,274
66,275
66,276
66,277
65,278
65,279
65,280
65,281
65,282
65,283
65,284
65,285
65,286
65,287
64,288
64,289
64,290
64,291
64,292
64,293
64,294
64,295
65,296
64,297
