3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
5,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
9,60
10,61
10,62
10,63
10,64
10,65
10,66
10,67
10,68
10,69
10,70
10,71
10,72
11,73
11,74
11,75
11,76
11,77
11,78
52,78
53,78
54,78
55,78
56,78
57,78
58,78
59,78
11,79
51,79
60,79
61,79
11,80
50,80
62,80
12,81
48,81
49,81
63,81
12,82
46,82
47,82
64,82
12,83
44,83
45,83
65,83
66,83
12,84
43,84
67,84
13,85
40,85
41,85
42,85
68,85
13,86
39,86
69,86
13,87
37,87
38,87
69,87
14,88
34,88
35,88
36,88
70,88
15,89
33,89
71,89
16,90
31,90
32,90
72,90
17,91
29,91
30,91
73,91
18,92
19,92
26,92
27,92
28,92
74,92
20,93
21,93
22,93
23,93
24,93
25,93
75,93
75,94
75,95
75,96
75,97
76,98
76,99
77,100
77,101
77,102
77,103
77,104
77,105
78,106
78,107
77,108
77,109
78,110
78,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
75,128
74,129
74,130
74,131
74,132
74,133
74,134
20,135
21,135
22,135
23,135
24,135
25,135
26,135
27,135
28,135
29,135
73,135
19,136
30,136
31,136
32,136
33,136
73,136
17,137
18,137
34,137
35,137
70,137
71,137
72,137
16,138
36,138
37,138
68,138
69,138
15,139
38,139
39,139
67,139
15,140
40,140
41,140
42,140
67,140
14,141
43,141
44,141
66,141
14,142
45,142
46,142
66,142
14,143
47,143
48,143
65,143
13,144
49,144
50,144
64,144
14,145
51,145
52,145
53,145
54,145
60,145
61,145
62,145
63,145
13,146
55,146
56,146
57,146
58,146
59,146
13,147
13,148
12,149
12,150
12,151
11,152
11,153
11,154
11,155
11,156
11,157
11,158
10,159
10,160
10,161
10,162
10,163
10,164
10,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
8,173
8,174
8,175
8,176
8,177
8,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
3,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
1,228
2,229
