2,0
2,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
2,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
59,72
60,72
61,72
62,72
65,72
66,72
3,73
54,73
55,73
56,73
57,73
58,73
63,73
64,73
67,73
68,73
4,74
53,74
69,74
4,75
50,75
51,75
52,75
70,75
71,75
4,76
49,76
72,76
73,76
4,77
47,77
48,77
74,77
5,78
46,78
75,78
5,79
44,79
45,79
76,79
6,80
42,80
43,80
76,80
6,81
40,81
41,81
77,81
6,82
38,82
39,82
78,82
6,83
36,83
37,83
79,83
7,84
35,84
79,84
7,85
34,85
79,85
8,86
33,86
80,86
8,87
31,87
32,87
81,87
9,88
10,88
29,88
30,88
82,88
11,89
26,89
27,89
28,89
82,89
12,90
23,90
24,90
25,90
82,90
13,91
16,91
17,91
19,91
20,91
21,91
22,91
83,91
14,92
15,92
18,92
83,92
84,93
84,94
85,95
85,96
86,97
86,98
86,99
86,100
87,101
87,102
87,103
88,104
88,105
88,106
88,107
88,108
87,109
88,110
88,111
88,112
88,113
87,114
87,115
87,116
87,117
87,118
87,119
87,120
87,121
86,122
86,123
86,124
85,125
85,126
85,127
85,128
84,129
18,130
24,130
84,130
15,131
16,131
17,131
19,131
20,131
21,131
22,131
23,131
25,131
84,131
12,132
13,132
14,132
26,132
83,132
11,133
27,133
28,133
29,133
83,133
10,134
30,134
31,134
82,134
10,135
32,135
33,135
34,135
82,135
9,136
35,136
36,136
81,136
9,137
37,137
80,137
8,138
38,138
39,138
80,138
8,139
40,139
79,139
7,140
41,140
79,140
7,141
42,141
43,141
78,141
7,142
44,142
45,142
46,142
77,142
7,143
47,143
77,143
6,144
47,144
76,144
6,145
48,145
49,145
75,145
6,146
50,146
51,146
74,146
5,147
52,147
72,147
73,147
4,148
53,148
54,148
71,148
4,149
55,149
56,149
57,149
68,149
69,149
70,149
4,150
58,150
59,150
60,150
61,150
62,150
64,150
66,150
67,150
4,151
63,151
65,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
3,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
3,189
3,190
3,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
1,237
1,238
0,239
0,240
0,241
1,242
2,243
