7,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
5,23
5,24
5,25
6,26
6,27
6,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
4,50
4,51
4,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
2,69
2,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
52,112
53,112
54,112
0,113
50,113
51,113
55,113
56,113
57,113
0,114
49,114
58,114
0,115
46,115
47,115
48,115
59,115
60,115
0,116
44,116
45,116
61,116
0,117
43,117
62,117
0,118
41,118
42,118
63,118
0,119
39,119
40,119
64,119
0,120
38,120
65,120
66,120
0,121
37,121
67,121
1,122
36,122
68,122
1,123
35,123
69,123
1,124
34,124
70,124
2,125
32,125
33,125
70,125
2,126
31,126
71,126
3,127
29,127
30,127
71,127
3,128
27,128
28,128
72,128
4,129
26,129
72,129
4,130
25,130
73,130
5,131
23,131
24,131
73,131
6,132
21,132
22,132
73,132
7,133
8,133
19,133
20,133
74,133
9,134
10,134
11,134
12,134
13,134
14,134
15,134
16,134
17,134
18,134
74,134
74,135
75,136
75,137
75,138
75,139
76,140
76,141
76,142
76,143
76,144
77,145
77,146
77,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
76,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
75,185
74,186
74,187
73,188
10,189
11,189
12,189
13,189
14,189
15,189
16,189
17,189
18,189
19,189
73,189
8,190
9,190
20,190
21,190
73,190
7,191
22,191
23,191
72,191
7,192
24,192
25,192
27,192
72,192
6,193
26,193
28,193
72,193
6,194
29,194
30,194
31,194
72,194
5,195
32,195
71,195
5,196
32,196
70,196
5,197
33,197
70,197
4,198
34,198
35,198
69,198
4,199
36,199
68,199
3,200
37,200
67,200
3,201
38,201
66,201
3,202
39,202
65,202
3,203
40,203
41,203
64,203
2,204
42,204
62,204
63,204
2,205
42,205
61,205
2,206
43,206
44,206
59,206
60,206
2,207
45,207
46,207
57,207
58,207
2,208
47,208
48,208
49,208
52,208
53,208
54,208
55,208
56,208
2,209
50,209
51,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
4,242
4,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
4,276
4,277
4,278
4,279
4,280
4,281
4,282
4,283
4,284
4,285
4,286
4,287
4,288
4,289
4,290
5,291
5,292
5,293
5,294
5,295
5,296
5,297
5,298
5,299
5,300
5,301
5,302
5,303
5,304
6,305
6,306
6,307
6,308
6,309
6,310
6,311
