4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
3,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
3,20
3,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
2,33
2,34
2,35
2,36
2,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
3,92
48,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
3,93
44,93
45,93
46,93
47,93
57,93
58,93
3,94
43,94
59,94
60,94
3,95
41,95
42,95
61,95
4,96
39,96
40,96
62,96
4,97
35,97
36,97
37,97
38,97
63,97
64,97
4,98
33,98
34,98
65,98
5,99
32,99
66,99
5,100
30,100
31,100
66,100
6,101
28,101
29,101
67,101
6,102
26,102
27,102
67,102
7,103
24,103
25,103
68,103
8,104
9,104
19,104
20,104
21,104
22,104
23,104
69,104
10,105
11,105
12,105
13,105
14,105
15,105
16,105
17,105
18,105
69,105
70,106
70,107
71,108
71,109
72,110
72,111
73,112
74,113
74,114
75,115
75,116
76,117
76,118
76,119
76,120
76,121
77,122
77,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
79,133
79,134
79,135
79,136
79,137
78,138
78,139
78,140
78,141
78,142
78,143
77,144
77,145
77,146
76,147
76,148
76,149
76,150
76,151
75,152
74,153
74,154
74,155
74,156
13,157
14,157
15,157
73,157
12,158
16,158
17,158
18,158
19,158
20,158
21,158
22,158
23,158
72,158
10,159
11,159
24,159
25,159
72,159
9,160
26,160
27,160
28,160
71,160
8,161
29,161
30,161
71,161
7,162
31,162
70,162
6,163
32,163
33,163
70,163
6,164
34,164
35,164
69,164
5,165
36,165
37,165
68,165
4,166
38,166
39,166
67,166
4,167
40,167
66,167
4,168
41,168
42,168
65,168
3,169
43,169
44,169
45,169
64,169
3,170
46,170
63,170
2,171
47,171
48,171
49,171
61,171
62,171
2,172
50,172
51,172
52,172
53,172
54,172
55,172
56,172
59,172
60,172
3,173
57,173
58,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
2,188
2,189
3,190
3,191
3,192
2,193
2,194
2,195
2,196
2,197
3,198
3,199
3,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
0,251
0,252
0,253
1,254
1,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
