313,0
310,1
311,1
312,1
314,1
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
314,2
281,3
282,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,3
296,3
297,3
314,3
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
314,4
253,5
254,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
314,5
246,6
247,6
248,6
249,6
250,6
251,6
252,6
255,6
256,6
257,6
314,6
243,7
244,7
245,7
314,7
79,8
84,8
85,8
86,8
87,8
88,8
241,8
242,8
314,8
78,9
80,9
81,9
82,9
83,9
89,9
90,9
91,9
92,9
93,9
94,9
95,9
96,9
97,9
98,9
99,9
100,9
101,9
102,9
103,9
105,9
106,9
107,9
108,9
109,9
110,9
111,9
112,9
113,9
114,9
240,9
314,9
77,10
104,10
115,10
116,10
117,10
118,10
119,10
120,10
121,10
122,10
123,10
124,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
237,10
238,10
239,10
314,10
77,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
235,11
236,11
314,11
77,12
140,12
141,12
142,12
143,12
228,12
234,12
315,12
76,13
144,13
145,13
227,13
229,13
230,13
231,13
233,13
316,13
77,14
146,14
147,14
148,14
149,14
150,14
151,14
228,14
229,14
232,14
316,14
77,15
152,15
153,15
230,15
316,15
77,16
154,16
230,16
316,16
78,17
155,17
229,17
316,17
78,18
156,18
229,18
316,18
77,19
157,19
158,19
228,19
316,19
77,20
159,20
227,20
316,20
77,21
159,21
227,21
316,21
77,22
159,22
227,22
316,22
77,23
159,23
227,23
316,23
77,24
160,24
227,24
316,24
77,25
160,25
227,25
317,25
77,26
160,26
227,26
317,26
77,27
160,27
227,27
317,27
76,28
160,28
228,28
317,28
76,29
159,29
228,29
317,29
77,30
159,30
228,30
317,30
77,31
159,31
228,31
317,31
77,32
159,32
229,32
317,32
77,33
159,33
229,33
318,33
77,34
159,34
229,34
318,34
77,35
158,35
230,35
318,35
77,36
158,36
230,36
318,36
77,37
157,37
231,37
318,37
76,38
157,38
231,38
318,38
76,39
156,39
231,39
318,39
76,40
156,40
232,40
318,40
76,41
155,41
233,41
318,41
76,42
154,42
233,42
318,42
76,43
154,43
234,43
318,43
76,44
153,44
234,44
318,44
76,45
153,45
235,45
318,45
76,46
152,46
236,46
318,46
76,47
151,47
236,47
319,47
76,48
151,48
237,48
319,48
76,49
150,49
237,49
319,49
76,50
150,50
238,50
319,50
76,51
149,51
238,51
319,51
76,52
148,52
238,52
319,52
76,53
148,53
239,53
319,53
76,54
148,54
239,54
320,54
76,55
147,55
240,55
320,55
76,56
146,56
240,56
320,56
76,57
146,57
241,57
320,57
76,58
146,58
241,58
320,58
76,59
145,59
241,59
320,59
76,60
145,60
241,60
320,60
76,61
145,61
241,61
320,61
76,62
145,62
241,62
320,62
365,62
366,62
367,62
368,62
369,62
370,62
371,62
372,62
373,62
76,63
145,63
241,63
320,63
362,63
363,63
364,63
374,63
375,63
376,63
75,64
145,64
241,64
321,64
360,64
361,64
377,64
76,65
145,65
241,65
321,65
359,65
378,65
76,66
146,66
241,66
321,66
356,66
