10,0
9,1
9,2
9,3
9,4
10,5
10,6
10,7
10,8
10,9
10,10
9,11
9,12
9,13
9,14
10,15
10,16
10,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
8,25
8,26
8,27
8,28
8,29
8,30
7,31
7,32
7,33
7,34
7,35
7,36
8,37
8,38
8,39
7,40
7,41
7,42
7,43
7,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
4,58
4,59
5,60
5,61
5,62
5,63
5,64
5,65
4,66
4,67
4,68
4,69
4,70
4,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
2,81
3,82
3,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
2,91
2,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
50,99
51,99
52,99
53,99
54,99
55,99
56,99
57,99
58,99
59,99
1,100
47,100
48,100
49,100
60,100
1,101
46,101
61,101
1,102
45,102
62,102
63,102
64,102
1,103
45,103
65,103
2,104
43,104
44,104
65,104
2,105
42,105
65,105
68,105
2,106
40,106
41,106
66,106
67,106
69,106
3,107
39,107
70,107
3,108
37,108
38,108
71,108
3,109
36,109
71,109
3,110
35,110
72,110
3,111
34,111
72,111
3,112
32,112
33,112
73,112
4,113
30,113
31,113
73,113
4,114
29,114
73,114
5,115
27,115
28,115
74,115
5,116
25,116
26,116
74,116
6,117
24,117
75,117
6,118
22,118
23,118
75,118
7,119
8,119
19,119
20,119
21,119
75,119
9,120
10,120
11,120
12,120
13,120
14,120
15,120
16,120
17,120
18,120
75,120
76,121
76,122
77,123
77,124
78,125
78,126
78,127
79,128
79,129
79,130
79,131
79,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
81,147
81,148
81,149
81,150
80,151
80,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
78,160
78,161
9,162
10,162
11,162
12,162
13,162
14,162
15,162
16,162
77,162
7,163
8,163
17,163
77,163
6,164
18,164
19,164
77,164
5,165
20,165
21,165
22,165
23,165
77,165
4,166
24,166
25,166
26,166
76,166
3,167
27,167
75,167
3,168
28,168
75,168
3,169
29,169
30,169
76,169
2,170
31,170
32,170
76,170
3,171
33,171
75,171
2,172
34,172
74,172
2,173
35,173
73,173
2,174
36,174
37,174
73,174
1,175
38,175
72,175
1,176
39,176
72,176
1,177
40,177
41,177
71,177
0,178
42,178
43,178
70,178
0,179
44,179
69,179
0,180
45,180
47,180
67,180
68,180
0,181
46,181
48,181
66,181
0,182
49,182
63,182
64,182
65,182
0,183
50,183
51,183
52,183
60,183
61,183
62,183
0,184
53,184
54,184
55,184
56,184
57,184
58,184
59,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
3,209
3,210
3,211
2,212
3,213
3,214
4,215
4,216
4,217
4,218
4,219
4,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
5,233
5,234
6,235
6,236
7,237
7,238
7,239
7,240
7,241
7,242
7,243
8,244
8,245
8,246
8,247
8,248
8,249
8,250
8,251
8,252
8,253
8,254
8,255
8,256
8,257
9,258
