96,0
95,1
96,2
95,3
97,3
96,4
95,5
96,6
94,7
95,7
93,8
93,9
94,10
93,11
95,11
94,12
96,12
95,13
93,14
94,14
92,15
92,16
94,16
93,17
95,17
92,18
94,18
93,19
93,20
93,21
92,22
92,23
92,24
92,25
92,26
93,27
92,28
91,29
90,30
90,31
90,32
91,33
91,34
92,35
91,36
91,37
91,38
91,39
91,40
90,41
89,42
88,43
89,44
90,44
91,45
91,46
21,47
27,47
28,47
90,47
18,48
19,48
20,48
22,48
23,48
24,48
25,48
26,48
29,48
30,48
31,48
89,48
17,49
32,49
33,49
89,49
15,50
16,50
34,50
35,50
90,50
14,51
36,51
37,51
90,51
13,52
38,52
90,52
12,53
39,53
87,53
89,53
11,54
40,54
86,54
88,54
10,55
39,55
85,55
9,56
39,56
42,56
84,56
86,56
9,57
40,57
41,57
43,57
85,57
87,57
8,58
42,58
44,58
85,58
87,58
7,59
43,59
45,59
46,59
84,59
86,59
6,60
44,60
47,60
83,60
5,61
47,61
82,61
84,61
85,61
5,62
46,62
48,62
82,62
83,62
86,62
5,63
47,63
49,63
81,63
84,63
85,63
4,64
48,64
49,64
81,64
5,65
50,65
80,65
4,66
6,66
51,66
52,66
53,66
54,66
80,66
3,67
5,67
55,67
79,67
3,68
56,68
57,68
78,68
2,69
58,69
59,69
77,69
3,70
60,70
61,70
76,70
4,71
62,71
63,71
64,71
73,71
74,71
75,71
2,72
4,72
65,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
1,73
3,73
2,74
1,75
2,76
2,77
2,78
1,79
0,80
1,81
2,82
2,83
2,84
1,85
1,86
1,87
2,88
1,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
1,97
0,98
2,98
3,98
4,98
1,99
5,99
6,99
7,100
7,101
6,102
5,103
5,104
5,105
6,106
7,107
60,107
7,108
59,108
61,108
8,109
58,109
62,109
64,109
65,109
66,109
67,109
68,109
69,109
9,110
57,110
63,110
70,110
74,110
8,111
55,111
56,111
71,111
73,111
75,111
8,112
52,112
53,112
54,112
72,112
75,112
8,113
50,113
51,113
76,113
9,114
48,114
49,114
75,114
10,115
47,115
76,115
77,115
10,116
44,116
45,116
46,116
78,116
10,117
43,117
78,117
11,118
41,118
42,118
77,118
11,119
33,119
34,119
39,119
40,119
78,119
12,120
32,120
35,120
38,120
79,120
80,120
81,120
11,121
13,121
33,121
34,121
37,121
82,121
12,122
14,122
35,122
36,122
82,122
15,123
16,123
21,123
22,123
32,123
33,123
34,123
82,123
17,124
20,124
23,124
30,124
31,124
82,124
18,125
19,125
22,125
28,125
29,125
81,125
21,126
25,126
26,126
27,126
80,126
82,126
83,126
22,127
24,127
81,127
84,127
23,128
84,128
83,129
83,130
83,131
83,132
84,133
84,134
83,135
84,136
84,137
84,138
85,139
85,140
84,141
84,142
84,143
84,144
84,145
84,146
85,147
85,148
84,149
83,150
84,151
84,152
84,153
83,154
85,154
84,155
84,156
85,157
86,157
85,158
87,158
84,159
86,159
84,160
84,161
85,162
86,163
86,164
86,165
87,166
86,167
85,168
84,169
84,170
83,171
85,171
84,172
85,173
86,174
87,175
86,176
86,177
87,178
87,179
87,180
86,181
86,182
86,183
86,184
86,185
86,186
86,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
88,195
89,196
88,197
89,198
90,199
90,200
90,201
90,202
91,203
92,204
93,205
