0,0
1,1
1,2
0,3
0,4
0,5
0,6
0,7
1,8
1,9
1,10
1,11
2,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
2,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
5,53
4,54
4,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
6,65
6,66
6,67
6,68
6,69
6,70
6,71
6,72
7,73
6,74
6,75
6,76
6,77
6,78
6,79
7,80
7,81
7,82
8,83
8,84
8,85
8,86
8,87
9,88
51,88
52,88
53,88
54,88
55,88
56,88
57,88
10,89
48,89
49,89
50,89
58,89
59,89
10,90
45,90
46,90
47,90
60,90
11,91
43,91
44,91
61,91
62,91
11,92
40,92
41,92
42,92
63,92
64,92
65,92
12,93
37,93
38,93
39,93
66,93
67,93
12,94
34,94
35,94
36,94
68,94
13,95
32,95
33,95
69,95
14,96
15,96
16,96
31,96
69,96
17,97
18,97
19,97
25,97
26,97
27,97
28,97
30,97
70,97
20,98
21,98
22,98
23,98
24,98
29,98
71,98
72,99
73,100
74,101
74,102
75,103
76,104
77,105
77,106
78,107
78,108
79,109
79,110
80,111
81,112
81,113
81,114
81,115
81,116
81,117
82,118
82,119
82,120
83,121
83,122
84,123
84,124
84,125
85,126
85,127
85,128
85,129
86,130
85,131
85,132
85,133
85,134
85,135
85,136
84,137
84,138
83,139
83,140
83,141
82,142
82,143
82,144
81,145
81,146
80,147
79,148
15,149
16,149
17,149
18,149
78,149
14,150
19,150
20,150
78,150
13,151
21,151
22,151
23,151
24,151
25,151
77,151
12,152
26,152
27,152
28,152
29,152
76,152
11,153
30,153
31,153
76,153
10,154
32,154
33,154
76,154
9,155
34,155
35,155
36,155
75,155
8,156
37,156
75,156
8,157
38,157
73,157
74,157
8,158
39,158
72,158
7,159
40,159
41,159
71,159
7,160
42,160
43,160
69,160
70,160
7,161
44,161
45,161
46,161
47,161
48,161
68,161
7,162
49,162
50,162
51,162
66,162
67,162
7,163
52,163
53,163
65,163
6,164
54,164
56,164
57,164
58,164
60,164
61,164
62,164
63,164
64,164
6,165
53,165
55,165
59,165
6,166
52,166
54,166
6,167
53,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
5,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
3,233
3,234
3,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
4,265
3,266
5,266
2,267
4,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
1,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
1,296
0,297
0,298
0,299
0,300
1,301
1,302
1,303
0,304
0,305
0,306
0,307
0,308
0,309
0,310
0,311
1,312
0,313
0,314
