82,0
82,1
83,2
83,3
83,4
83,5
83,6
83,7
82,8
83,9
83,10
84,11
83,12
83,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
84,22
84,23
85,24
85,25
85,26
85,27
85,28
85,29
86,30
85,31
85,32
84,33
85,34
85,35
85,36
85,37
85,38
86,39
85,40
85,41
84,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
86,50
86,51
86,52
86,53
85,54
86,55
86,56
86,57
86,58
86,59
87,60
87,61
86,62
86,63
87,64
86,65
86,66
85,67
85,68
23,69
24,69
25,69
26,69
27,69
28,69
29,69
30,69
31,69
32,69
33,69
34,69
35,69
36,69
85,69
21,70
22,70
37,70
38,70
39,70
86,70
20,71
40,71
41,71
85,71
19,72
42,72
85,72
17,73
18,73
43,73
44,73
45,73
85,73
16,74
46,74
85,74
15,75
47,75
84,75
14,76
48,76
49,76
50,76
83,76
13,77
51,77
52,77
53,77
54,77
82,77
12,78
55,78
56,78
82,78
11,79
57,79
58,79
81,79
10,80
59,80
80,80
10,81
60,81
61,81
62,81
78,81
79,81
9,82
63,82
64,82
65,82
66,82
75,82
76,82
77,82
8,83
67,83
68,83
69,83
70,83
71,83
72,83
73,83
74,83
7,84
6,85
5,86
5,87
5,88
5,89
4,90
4,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
2,115
3,116
3,117
2,118
3,119
3,120
4,121
4,122
5,123
5,124
6,125
6,126
6,127
7,128
8,129
8,130
8,131
9,132
10,133
10,134
11,135
65,135
66,135
67,135
69,135
70,135
71,135
72,135
12,136
62,136
63,136
64,136
68,136
73,136
74,136
75,136
13,137
60,137
61,137
76,137
14,138
54,138
55,138
57,138
58,138
59,138
77,138
78,138
15,139
53,139
56,139
79,139
16,140
17,140
50,140
51,140
52,140
79,140
18,141
44,141
47,141
48,141
49,141
79,141
19,142
20,142
21,142
40,142
41,142
42,142
43,142
45,142
46,142
80,142
22,143
23,143
29,143
30,143
31,143
32,143
36,143
37,143
38,143
39,143
81,143
24,144
25,144
26,144
27,144
28,144
33,144
34,144
35,144
81,144
80,145
81,146
81,147
82,148
82,149
82,150
82,151
82,152
83,153
83,154
83,155
82,156
82,157
82,158
83,159
83,160
82,161
82,162
83,163
83,164
83,165
83,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
81,179
81,180
81,181
82,182
82,183
82,184
81,185
82,186
82,187
82,188
82,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
80,215
80,216
79,217
79,218
80,219
80,220
79,221
80,222
80,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
80,235
