198,0
199,0
200,0
201,0
202,0
203,0
204,0
205,0
206,0
207,0
195,1
196,1
197,1
208,1
190,2
191,2
192,2
193,2
194,2
209,2
210,2
211,2
188,3
189,3
212,3
213,3
214,3
185,4
186,4
187,4
215,4
216,4
217,4
183,5
184,5
218,5
219,5
220,5
180,6
181,6
182,6
221,6
179,7
222,7
177,8
178,8
223,8
175,9
176,9
224,9
173,10
174,10
225,10
171,11
172,11
226,11
227,11
170,12
228,12
229,12
170,13
230,13
169,14
231,14
168,15
232,15
168,16
233,16
167,17
234,17
167,18
235,18
167,19
235,19
167,20
236,20
166,21
237,21
166,22
237,22
166,23
238,23
166,24
237,24
166,25
238,25
166,26
238,26
166,27
238,27
166,28
238,28
166,29
239,29
166,30
239,30
167,31
239,31
167,32
239,32
167,33
239,33
167,34
239,34
168,35
239,35
168,36
239,36
168,37
239,37
168,38
238,38
168,39
237,39
169,40
237,40
169,41
237,41
169,42
236,42
170,43
236,43
171,44
235,44
171,45
235,45
171,46
234,46
172,47
234,47
173,48
233,48
173,49
233,49
174,50
233,50
174,51
233,51
174,52
232,52
174,53
232,53
174,54
231,54
175,55
230,55
175,56
229,56
175,57
229,57
175,58
229,58
176,59
228,59
176,60
228,60
176,61
228,61
177,62
228,62
177,63
228,63
177,64
228,64
77,65
79,65
177,65
228,65
76,66
78,66
80,66
177,66
228,66
76,67
81,67
82,67
83,67
84,67
85,67
86,67
87,67
88,67
89,67
177,67
228,67
76,68
90,68
91,68
92,68
93,68
94,68
95,68
96,68
176,68
228,68
76,69
97,69
98,69
99,69
100,69
101,69
102,69
103,69
176,69
229,69
76,70
104,70
105,70
106,70
107,70
108,70
109,70
176,70
228,70
76,71
110,71
111,71
175,71
229,71
76,72
112,72
113,72
114,72
115,72
116,72
117,72
118,72
119,72
120,72
121,72
122,72
123,72
174,72
229,72
77,73
124,73
125,73
126,73
127,73
173,73
230,73
77,74
128,74
129,74
130,74
131,74
132,74
133,74
172,74
231,74
77,75
134,75
135,75
136,75
137,75
138,75
139,75
140,75
141,75
142,75
170,75
171,75
232,75
77,76
143,76
144,76
168,76
169,76
233,76
234,76
77,77
145,77
146,77
147,77
148,77
149,77
150,77
151,77
152,77
