2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
2,74
2,75
2,76
2,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
49,84
50,84
51,84
52,84
53,84
54,84
55,84
4,85
46,85
47,85
48,85
56,85
57,85
4,86
43,86
44,86
45,86
58,86
59,86
4,87
42,87
60,87
61,87
4,88
39,88
40,88
41,88
62,88
5,89
37,89
38,89
63,89
5,90
35,90
36,90
64,90
5,91
33,91
34,91
65,91
5,92
32,92
66,92
6,93
30,93
31,93
67,93
7,94
27,94
28,94
29,94
67,94
7,95
23,95
26,95
68,95
8,96
9,96
20,96
21,96
22,96
24,96
25,96
69,96
10,97
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
70,97
70,98
71,99
72,100
72,101
73,102
73,103
73,104
74,105
74,106
74,107
75,108
75,109
76,110
76,111
76,112
76,113
77,114
77,115
77,116
78,117
78,118
78,119
79,120
79,121
79,122
79,123
79,124
79,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
78,134
77,135
77,136
77,137
77,138
77,139
77,140
76,141
76,142
76,143
76,144
75,145
75,146
75,147
75,148
74,149
74,150
73,151
73,152
72,153
72,154
72,155
13,156
14,156
15,156
16,156
17,156
18,156
19,156
71,156
11,157
12,157
20,157
21,157
22,157
71,157
10,158
23,158
24,158
25,158
26,158
70,158
9,159
27,159
69,159
9,160
28,160
29,160
68,160
8,161
30,161
31,161
68,161
8,162
32,162
33,162
67,162
8,163
34,163
35,163
36,163
66,163
8,164
37,164
38,164
39,164
65,164
7,165
40,165
41,165
42,165
64,165
7,166
43,166
44,166
63,166
7,167
45,167
46,167
47,167
62,167
7,168
48,168
49,168
50,168
51,168
57,168
58,168
59,168
60,168
61,168
6,169
52,169
53,169
54,169
55,169
56,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
4,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
4,218
4,219
4,220
4,221
4,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
1,279
