1,0
0,1
0,2
0,3
0,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
3,22
2,23
3,24
3,25
3,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
8,54
8,55
8,56
8,57
8,58
8,59
8,60
8,61
8,62
9,63
9,64
9,65
9,66
9,67
10,68
10,69
10,70
10,71
10,72
10,73
51,73
52,73
53,73
54,73
55,73
56,73
57,73
58,73
10,74
48,74
49,74
50,74
59,74
60,74
10,75
45,75
46,75
47,75
61,75
10,76
44,76
62,76
10,77
43,77
63,77
10,78
40,78
41,78
42,78
64,78
65,78
11,79
39,79
66,79
11,80
39,80
67,80
12,81
36,81
37,81
38,81
68,81
13,82
34,82
35,82
69,82
13,83
32,83
33,83
69,83
14,84
31,84
70,84
14,85
30,85
70,85
15,86
28,86
29,86
71,86
16,87
18,87
20,87
21,87
22,87
23,87
25,87
26,87
27,87
72,87
17,88
19,88
24,88
73,88
73,89
73,90
74,91
75,92
75,93
76,94
76,95
77,96
77,97
77,98
77,99
77,100
76,101
76,102
77,103
77,104
77,105
78,106
78,107
78,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
77,116
77,117
77,118
77,119
76,120
75,121
74,122
74,123
74,124
73,125
25,126
26,126
73,126
20,127
21,127
22,127
23,127
24,127
27,127
73,127
19,128
28,128
29,128
72,128
16,129
17,129
18,129
30,129
71,129
15,130
30,130
71,130
15,131
31,131
71,131
14,132
32,132
33,132
34,132
35,132
70,132
13,133
36,133
69,133
13,134
37,134
38,134
69,134
13,135
39,135
40,135
69,135
13,136
41,136
42,136
69,136
13,137
43,137
68,137
12,138
44,138
45,138
46,138
47,138
66,138
67,138
12,139
48,139
49,139
65,139
11,140
50,140
63,140
64,140
11,141
51,141
52,141
53,141
60,141
61,141
62,141
11,142
54,142
55,142
56,142
57,142
58,142
59,142
11,143
10,144
10,145
10,146
10,147
9,148
10,149
10,150
10,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
7,168
7,169
7,170
7,171
7,172
7,173
7,174
6,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
5,183
5,184
5,185
5,186
4,187
4,188
4,189
5,190
5,191
4,192
4,193
4,194
4,195
4,196
4,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
2,217
1,218
1,219
1,220
1,221
1,222
1,223
