78,0
77,1
77,2
77,3
77,4
77,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
80,31
80,32
80,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
81,55
81,56
82,57
82,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
82,74
82,75
82,76
81,77
81,78
27,79
28,79
29,79
30,79
81,79
23,80
24,80
25,80
26,80
31,80
32,80
33,80
34,80
35,80
36,80
37,80
38,80
39,80
81,80
21,81
22,81
40,81
41,81
42,81
43,81
80,81
19,82
20,82
44,82
45,82
46,82
80,82
17,83
18,83
47,83
48,83
49,83
79,83
16,84
50,84
51,84
79,84
15,85
52,85
53,85
54,85
78,85
15,86
55,86
56,86
77,86
14,87
57,87
58,87
59,87
60,87
61,87
76,87
13,88
62,88
63,88
76,88
12,89
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
74,89
75,89
11,90
10,91
10,92
9,93
8,94
8,95
8,96
7,97
6,98
6,99
5,100
5,101
5,102
4,103
4,104
4,105
4,106
3,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
3,129
4,130
4,131
5,132
73,132
74,132
75,132
76,132
77,132
5,133
69,133
70,133
71,133
72,133
78,133
79,133
80,133
6,134
65,134
66,134
67,134
68,134
81,134
6,135
63,135
64,135
82,135
83,135
7,136
61,136
62,136
84,136
7,137
60,137
84,137
8,138
59,138
85,138
9,139
58,139
86,139
9,140
57,140
86,140
10,141
55,141
56,141
87,141
11,142
54,142
87,142
12,143
52,143
53,143
87,143
13,144
51,144
88,144
13,145
48,145
49,145
50,145
88,145
13,146
47,146
88,146
14,147
45,147
46,147
88,147
15,148
16,148
43,148
44,148
88,148
17,149
41,149
42,149
89,149
18,150
19,150
38,150
39,150
40,150
89,150
20,151
21,151
36,151
37,151
89,151
22,152
23,152
24,152
25,152
26,152
27,152
28,152
29,152
30,152
31,152
32,152
33,152
34,152
35,152
89,152
89,153
89,154
88,155
88,156
88,157
88,158
88,159
88,160
88,161
87,162
87,163
87,164
87,165
87,166
87,167
86,168
86,169
86,170
86,171
86,172
86,173
85,174
85,175
85,176
85,177
85,178
84,179
84,180
84,181
84,182
84,183
83,184
83,185
83,186
83,187
83,188
83,189
82,190
82,191
82,192
82,193
82,194
82,195
82,196
81,197
81,198
81,199
81,200
81,201
81,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
79,211
79,212
79,213
78,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
76,226
76,227
76,228
77,229
77,230
77,231
77,232
