2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
3,34
3,35
2,36
2,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
2,49
3,50
2,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
3,63
3,64
2,65
3,66
3,67
3,68
2,69
2,70
3,71
3,72
3,73
3,74
4,75
4,76
5,77
5,78
5,79
6,80
7,81
50,81
51,81
52,81
55,81
56,81
57,81
58,81
59,81
60,81
61,81
7,82
46,82
47,82
48,82
49,82
53,82
54,82
62,82
63,82
64,82
65,82
66,82
8,83
45,83
67,83
68,83
8,84
42,84
43,84
44,84
69,84
70,84
8,85
39,85
40,85
41,85
71,85
9,86
37,86
38,86
72,86
73,86
10,87
34,87
35,87
36,87
74,87
75,87
11,88
33,88
76,88
12,89
13,89
30,89
31,89
32,89
77,89
14,90
15,90
16,90
17,90
18,90
19,90
20,90
21,90
22,90
27,90
28,90
29,90
78,90
23,91
24,91
25,91
26,91
79,91
80,91
81,91
82,92
82,93
82,94
82,95
83,96
84,97
85,98
85,99
86,100
87,101
87,102
87,103
88,104
88,105
88,106
89,107
90,108
90,109
90,110
90,111
90,112
91,113
91,114
91,115
91,116
90,117
90,118
90,119
89,120
89,121
89,122
89,123
89,124
89,125
89,126
88,127
88,128
87,129
87,130
85,131
86,131
84,132
84,133
84,134
84,135
83,136
82,137
17,138
18,138
19,138
20,138
81,138
14,139
15,139
16,139
21,139
22,139
23,139
24,139
25,139
26,139
27,139
28,139
80,139
13,140
29,140
30,140
31,140
32,140
33,140
79,140
13,141
34,141
79,141
12,142
35,142
78,142
12,143
36,143
76,143
77,143
10,144
11,144
37,144
75,144
9,145
38,145
39,145
74,145
9,146
40,146
41,146
72,146
73,146
9,147
42,147
43,147
70,147
71,147
8,148
44,148
45,148
46,148
66,148
67,148
68,148
69,148
8,149
47,149
64,149
65,149
7,150
48,150
49,150
50,150
51,150
55,150
56,150
57,150
58,150
59,150
60,150
61,150
62,150
63,150
7,151
52,151
53,151
54,151
7,152
7,153
6,154
6,155
6,156
6,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
4,172
3,173
4,174
4,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
1,216
2,217
