87,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
86,10
86,11
85,12
86,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
83,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
78,66
78,67
78,68
77,69
77,70
77,71
76,72
24,73
25,73
26,73
76,73
19,74
20,74
21,74
22,74
23,74
27,74
28,74
76,74
17,75
18,75
29,75
30,75
31,75
76,75
14,76
15,76
16,76
32,76
33,76
75,76
13,77
34,77
35,77
75,77
12,78
36,78
73,78
74,78
11,79
37,79
72,79
10,80
38,80
39,80
40,80
72,80
10,81
41,81
42,81
43,81
71,81
9,82
44,82
45,82
70,82
8,83
46,83
47,83
69,83
8,84
48,84
68,84
7,85
49,85
50,85
51,85
52,85
65,85
66,85
67,85
6,86
53,86
54,86
55,86
56,86
57,86
58,86
59,86
63,86
64,86
5,87
60,87
61,87
62,87
4,88
4,89
4,90
4,91
4,92
3,93
3,94
3,95
2,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
1,127
1,128
1,129
1,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
4,142
3,143
3,144
3,145
4,146
5,147
64,147
65,147
66,147
67,147
68,147
5,148
57,148
59,148
60,148
61,148
62,148
63,148
69,148
5,149
55,149
56,149
58,149
70,149
5,150
54,150
71,150
6,151
52,151
53,151
72,151
73,151
7,152
50,152
51,152
74,152
7,153
48,153
49,153
75,153
7,154
47,154
76,154
8,155
45,155
46,155
77,155
9,156
43,156
44,156
78,156
10,157
42,157
78,157
11,158
40,158
41,158
79,158
12,159
39,159
80,159
12,160
38,160
80,160
13,161
36,161
37,161
80,161
14,162
15,162
33,162
35,162
80,162
16,163
17,163
32,163
34,163
80,163
18,164
19,164
20,164
31,164
81,164
21,165
22,165
30,165
81,165
23,166
24,166
25,166
26,166
27,166
28,166
29,166
82,166
82,167
82,168
82,169
82,170
82,171
83,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
84,192
84,193
84,194
85,195
85,196
85,197
85,198
85,199
85,200
86,201
86,202
85,203
85,204
86,205
86,206
86,207
86,208
86,209
87,210
87,211
88,212
88,213
88,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
88,222
87,223
87,224
87,225
86,226
