84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
84,44
83,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
81,90
82,91
82,92
81,93
81,94
81,95
80,96
80,97
80,98
80,99
80,100
80,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
81,121
81,122
81,123
81,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
79,139
78,140
77,141
76,142
76,143
76,144
28,145
29,145
30,145
75,145
25,146
26,146
27,146
31,146
32,146
33,146
34,146
35,146
75,146
24,147
36,147
37,147
74,147
22,148
23,148
38,148
39,148
40,148
41,148
42,148
43,148
44,148
74,148
20,149
21,149
45,149
73,149
18,150
19,150
46,150
47,150
73,150
17,151
48,151
49,151
50,151
51,151
52,151
72,151
16,152
53,152
54,152
55,152
56,152
57,152
70,152
71,152
15,153
58,153
59,153
60,153
67,153
68,153
69,153
13,154
14,154
61,154
63,154
64,154
65,154
66,154
12,155
62,155
11,156
10,157
10,158
9,159
9,160
9,161
8,162
8,163
7,164
6,165
6,166
6,167
5,168
5,169
4,170
4,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
1,183
1,184
2,185
1,186
1,187
1,188
1,189
1,190
0,191
1,192
2,193
2,194
2,195
2,196
3,197
4,198
4,199
4,200
4,201
5,202
6,203
6,204
69,204
70,204
71,204
6,205
66,205
67,205
68,205
72,205
73,205
7,206
63,206
64,206
65,206
74,206
8,207
62,207
75,207
9,208
59,208
60,208
61,208
76,208
9,209
56,209
57,209
58,209
77,209
8,210
54,210
55,210
78,210
9,211
10,211
53,211
78,211
11,212
52,212
79,212
11,213
50,213
51,213
79,213
12,214
48,214
49,214
80,214
13,215
43,215
45,215
46,215
47,215
80,215
14,216
42,216
44,216
81,216
15,217
37,217
38,217
39,217
40,217
41,217
81,217
16,218
17,218
18,218
19,218
32,218
33,218
34,218
35,218
36,218
81,218
20,219
21,219
22,219
23,219
24,219
25,219
26,219
27,219
28,219
29,219
30,219
31,219
82,219
81,220
81,221
81,222
81,223
82,224
81,225
82,226
82,227
82,228
83,229
83,230
83,231
83,232
83,233
83,234
82,235
83,236
82,237
83,238
83,239
83,240
83,241
83,242
84,243
84,244
84,245
83,246
83,247
83,248
83,249
83,250
82,251
82,252
83,253
83,254
82,255
82,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
84,266
83,267
83,268
83,269
83,270
83,271
83,272
83,273
83,274
83,275
83,276
