7,0
7,1
6,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
2,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
1,54
0,55
0,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
1,72
1,73
0,74
0,75
0,76
0,77
0,78
0,79
0,80
0,81
0,82
1,83
1,84
2,85
2,86
45,86
46,86
47,86
51,86
52,86
53,86
54,86
3,87
42,87
43,87
44,87
48,87
49,87
50,87
55,87
56,87
57,87
58,87
3,88
40,88
41,88
59,88
60,88
61,88
62,88
63,88
64,88
3,89
38,89
39,89
65,89
66,89
4,90
37,90
67,90
68,90
4,91
35,91
36,91
69,91
70,91
5,92
33,92
34,92
71,92
5,93
30,93
31,93
32,93
72,93
6,94
28,94
29,94
73,94
74,94
7,95
24,95
25,95
26,95
27,95
75,95
8,96
9,96
10,96
22,96
23,96
76,96
11,97
12,97
14,97
15,97
16,97
17,97
18,97
19,97
20,97
21,97
77,97
13,98
77,98
76,99
77,100
78,100
79,101
79,102
80,103
80,104
81,105
82,106
82,107
82,108
83,109
83,110
84,111
84,112
84,113
84,114
84,115
84,116
85,117
86,118
87,119
87,120
86,121
87,122
87,123
86,124
86,125
86,126
86,127
86,128
85,129
85,130
85,131
85,132
84,133
84,134
84,135
83,136
83,137
82,138
82,139
81,140
81,141
80,142
80,143
79,144
77,145
78,145
76,146
75,147
16,148
17,148
18,148
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
73,148
74,148
15,149
29,149
71,149
72,149
14,150
30,150
31,150
32,150
33,150
70,150
12,151
13,151
34,151
35,151
36,151
69,151
11,152
37,152
38,152
39,152
66,152
67,152
68,152
10,153
40,153
41,153
42,153
64,153
65,153
10,154
43,154
44,154
61,154
62,154
63,154
9,155
45,155
46,155
47,155
48,155
49,155
50,155
51,155
52,155
53,155
55,155
56,155
57,155
58,155
59,155
60,155
8,156
54,156
8,157
8,158
7,159
7,160
6,161
6,162
6,163
6,164
5,165
5,166
5,167
5,168
5,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
5,185
5,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
6,208
6,209
6,210
7,211
7,212
7,213
7,214
7,215
7,216
7,217
6,218
7,219
7,220
6,221
7,222
7,223
7,224
7,225
7,226
7,227
7,228
7,229
7,230
7,231
6,232
6,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
