74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
75,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
75,27
75,28
75,29
74,30
74,31
74,32
74,33
74,34
75,35
75,36
74,37
74,38
74,39
74,40
75,41
75,42
74,43
74,44
75,45
75,46
75,47
75,48
75,49
74,50
74,51
74,52
75,53
75,54
75,55
74,56
74,57
75,58
75,59
75,60
75,61
75,62
74,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
74,76
74,77
74,78
74,79
74,80
74,81
73,82
74,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
73,95
73,96
74,97
74,98
74,99
74,100
73,101
73,102
73,103
73,104
73,105
73,106
73,107
72,108
72,109
72,110
72,111
23,112
24,112
25,112
26,112
27,112
72,112
20,113
21,113
22,113
28,113
29,113
30,113
31,113
32,113
71,113
19,114
33,114
70,114
17,115
18,115
34,115
35,115
36,115
37,115
38,115
70,115
16,116
39,116
70,116
15,117
40,117
70,117
14,118
41,118
42,118
43,118
44,118
70,118
13,119
45,119
69,119
12,120
45,120
69,120
11,121
46,121
47,121
48,121
49,121
50,121
51,121
52,121
68,121
11,122
53,122
65,122
67,122
10,123
54,123
55,123
56,123
57,123
64,123
66,123
9,124
58,124
61,124
62,124
63,124
8,125
59,125
60,125
8,126
8,127
7,128
6,129
5,130
5,131
5,132
4,133
4,134
3,135
2,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
0,148
0,149
1,150
1,151
1,152
2,153
1,154
1,155
2,156
3,157
3,158
4,159
4,160
4,161
4,162
5,163
6,164
6,165
7,166
8,167
8,168
61,168
8,169
60,169
62,169
63,169
64,169
9,170
58,170
59,170
65,170
66,170
9,171
54,171
56,171
57,171
67,171
10,172
53,172
55,172
68,172
11,173
51,173
52,173
68,173
12,174
48,174
50,174
69,174
13,175
47,175
49,175
70,175
14,176
43,176
44,176
45,176
46,176
71,176
15,177
41,177
42,177
71,177
16,178
39,178
40,178
71,178
17,179
36,179
37,179
38,179
71,179
18,180
19,180
20,180
21,180
28,180
30,180
31,180
32,180
33,180
34,180
35,180
72,180
22,181
23,181
24,181
25,181
26,181
27,181
29,181
72,181
73,182
73,183
73,184
73,185
72,186
73,187
73,188
73,189
73,190
74,191
73,192
74,193
74,194
74,195
74,196
74,197
74,198
73,199
73,200
74,201
74,202
74,203
74,204
73,205
73,206
73,207
74,208
74,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
75,222
75,223
75,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
73,238
74,239
74,240
74,241
74,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
