86,0
86,1
86,2
86,3
85,4
85,5
85,6
86,7
86,8
85,9
85,10
85,11
85,12
85,13
86,14
85,15
85,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
85,29
84,30
84,31
83,32
83,33
83,34
83,35
83,36
84,37
84,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
82,48
82,49
82,50
82,51
83,52
83,53
82,54
82,55
82,56
81,57
81,58
81,59
82,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
80,71
80,72
80,73
80,74
81,75
80,76
80,77
80,78
80,79
79,80
79,81
80,82
80,83
80,84
79,85
79,86
79,87
79,88
79,89
80,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
78,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
18,124
19,124
20,124
21,124
22,124
24,124
25,124
76,124
16,125
17,125
23,125
26,125
76,125
14,126
15,126
27,126
76,126
12,127
13,127
28,127
75,127
11,128
29,128
76,128
11,129
30,129
76,129
10,130
31,130
32,130
33,130
75,130
10,131
34,131
75,131
9,132
35,132
75,132
9,133
36,133
74,133
8,134
37,134
73,134
7,135
38,135
74,135
6,136
39,136
40,136
74,136
6,137
41,137
42,137
73,137
5,138
43,138
72,138
5,139
44,139
71,139
6,140
45,140
71,140
5,141
46,141
71,141
4,142
47,142
48,142
70,142
3,143
49,143
69,143
3,144
50,144
51,144
52,144
68,144
3,145
53,145
56,145
57,145
66,145
67,145
3,146
54,146
55,146
58,146
59,146
60,146
61,146
63,146
64,146
65,146
2,147
62,147
3,148
3,149
2,150
2,151
2,152
1,153
1,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
4,188
59,188
60,188
61,188
62,188
63,188
4,189
56,189
57,189
58,189
64,189
65,189
66,189
4,190
52,190
53,190
54,190
55,190
67,190
68,190
69,190
4,191
51,191
70,191
5,192
49,192
50,192
71,192
6,193
47,193
48,193
71,193
6,194
45,194
46,194
72,194
7,195
44,195
73,195
7,196
43,196
74,196
8,197
43,197
75,197
8,198
41,198
42,198
75,198
8,199
39,199
40,199
75,199
9,200
37,200
38,200
75,200
10,201
36,201
75,201
10,202
35,202
76,202
11,203
33,203
34,203
77,203
11,204
31,204
32,204
77,204
12,205
30,205
77,205
13,206
14,206
30,206
78,206
15,207
16,207
29,207
78,207
17,208
22,208
23,208
24,208
25,208
26,208
27,208
28,208
78,208
18,209
19,209
20,209
21,209
78,209
79,210
79,211
79,212
79,213
79,214
79,215
78,216
78,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
82,248
81,249
82,250
82,251
82,252
82,253
82,254
83,255
83,256
83,257
83,258
83,259
83,260
83,261
82,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
84,270
84,271
84,272
84,273
84,274
84,275
84,276
85,277
85,278
85,279
85,280
85,281
85,282
85,283
84,284
85,285
85,286
85,287
85,288
85,289
85,290
85,291
86,292
