84,0
83,1
83,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
82,35
83,36
83,37
83,38
82,39
83,40
83,41
83,42
83,43
83,44
82,45
82,46
83,47
83,48
83,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
81,57
81,58
81,59
81,60
81,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
80,99
80,100
80,101
81,102
80,103
80,104
80,105
80,106
80,107
80,108
80,109
79,110
79,111
79,112
21,113
22,113
79,113
18,114
19,114
20,114
23,114
24,114
25,114
26,114
79,114
16,115
17,115
27,115
28,115
78,115
15,116
29,116
30,116
78,116
14,117
31,117
32,117
78,117
13,118
33,118
77,118
13,119
34,119
35,119
77,119
10,120
11,120
12,120
36,120
76,120
9,121
37,121
38,121
76,121
9,122
39,122
75,122
8,123
40,123
41,123
75,123
7,124
42,124
74,124
6,125
43,125
72,125
73,125
6,126
44,126
45,126
71,126
5,127
46,127
71,127
5,128
47,128
69,128
70,128
4,129
48,129
49,129
50,129
51,129
68,129
4,130
52,130
53,130
54,130
67,130
4,131
55,131
56,131
57,131
58,131
63,131
64,131
65,131
66,131
3,132
59,132
60,132
61,132
62,132
3,133
3,134
2,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
3,185
4,186
4,187
61,187
62,187
63,187
64,187
65,187
66,187
67,187
4,188
59,188
60,188
68,188
69,188
70,188
5,189
56,189
57,189
58,189
71,189
5,190
54,190
55,190
72,190
73,190
5,191
52,191
53,191
74,191
6,192
50,192
51,192
75,192
6,193
47,193
48,193
49,193
76,193
6,194
46,194
76,194
7,195
45,195
76,195
7,196
44,196
77,196
8,197
43,197
77,197
9,198
42,198
78,198
10,199
40,199
41,199
79,199
11,200
39,200
79,200
12,201
37,201
38,201
80,201
13,202
35,202
36,202
80,202
14,203
34,203
80,203
15,204
16,204
32,204
33,204
81,204
17,205
31,205
81,205
18,206
19,206
20,206
25,206
29,206
30,206
81,206
21,207
22,207
23,207
24,207
26,207
27,207
28,207
81,207
81,208
82,209
82,210
82,211
82,212
82,213
83,214
83,215
82,216
82,217
82,218
82,219
83,220
83,221
83,222
83,223
83,224
83,225
83,226
83,227
83,228
83,229
83,230
83,231
83,232
83,233
83,234
83,235
83,236
83,237
83,238
83,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
84,256
84,257
