61,0
61,1
61,2
61,3
61,4
60,5
59,6
59,7
59,8
59,9
59,10
59,11
58,12
58,13
58,14
58,15
58,16
58,17
58,18
57,19
57,20
57,21
57,22
57,23
57,24
57,25
56,26
56,27
56,28
56,29
56,30
56,31
55,32
55,33
55,34
55,35
55,36
55,37
55,38
54,39
54,40
54,41
54,42
54,43
54,44
54,45
53,46
53,47
53,48
53,49
53,50
52,51
51,52
51,53
51,54
51,55
51,56
51,57
51,58
50,59
50,60
50,61
50,62
50,63
50,64
50,65
49,66
49,67
49,68
49,69
49,70
49,71
48,72
48,73
48,74
48,75
48,76
48,77
48,78
47,79
47,80
47,81
47,82
47,83
47,84
47,85
46,86
46,87
46,88
46,89
46,90
46,91
45,92
45,93
45,94
45,95
45,96
45,97
45,98
44,99
44,100
44,101
43,102
43,103
43,104
43,105
42,106
42,107
42,108
42,109
42,110
42,111
41,112
41,113
41,114
41,115
41,116
41,117
41,118
40,119
40,120
40,121
39,122
39,123
39,124
39,125
38,126
38,127
38,128
38,129
38,130
38,131
37,132
37,133
37,134
37,135
37,136
37,137
37,138
36,139
36,140
36,141
36,142
36,143
36,144
36,145
35,146
35,147
36,148
78,148
80,148
36,149
73,149
77,149
79,149
81,149
82,149
84,149
36,150
72,150
74,150
78,150
83,150
85,150
36,151
72,151
75,151
78,151
86,151
88,151
89,151
36,152
71,152
76,152
77,152
79,152
87,152
90,152
36,153
68,153
72,153
78,153
91,153
93,153
94,153
36,154
65,154
67,154
69,154
72,154
92,154
95,154
36,155
39,155
60,155
61,155
64,155
66,155
68,155
71,155
94,155
37,156
38,156
40,156
58,156
59,156
62,156
63,156
65,156
69,156
70,156
93,156
37,157
39,157
41,157
57,157
64,157
66,157
94,157
38,158
40,158
42,158
46,158
47,158
54,158
55,158
56,158
65,158
95,158
39,159
43,159
44,159
45,159
48,159
50,159
51,159
52,159
53,159
96,159
99,159
42,160
47,160
49,160
96,160
98,160
100,160
41,161
43,161
48,161
97,161
99,161
42,162
44,162
98,162
43,163
99,163
99,164
100,165
100,166
101,167
101,168
102,169
102,170
102,171
102,172
103,173
103,174
104,175
104,176
104,177
103,178
104,179
104,180
104,181
104,182
105,183
105,184
104,185
104,186
104,187
105,188
105,189
105,190
104,191
104,192
104,193
104,194
104,195
104,196
104,197
103,198
103,199
103,200
103,201
103,202
103,203
103,204
102,205
102,206
102,207
102,208
102,209
102,210
102,211
101,212
101,213
101,214
100,215
100,216
100,217
99,218
99,219
99,220
98,221
98,222
98,223
97,224
96,225
96,226
27,227
28,227
96,227
25,228
26,228
29,228
96,228
23,229
24,229
30,229
31,229
32,229
34,229
35,229
36,229
95,229
21,230
22,230
33,230
37,230
95,230
20,231
37,231
94,231
20,232
37,232
93,232
19,233
36,233
92,233
18,234
37,234
38,234
40,234
92,234
18,235
39,235
41,235
43,235
92,235
17,236
42,236
44,236
45,236
46,236
92,236
17,237
47,237
92,237
16,238
48,238
89,238
90,238
91,238
15,239
48,239
88,239
14,240
48,240
88,240
14,241
47,241
49,241
88,241
14,242
48,242
50,242
87,242
14,243
51,243
88,243
13,244
51,244
85,244
86,244
87,244
13,245
51,245
84,245
12,246
52,246
84,246
12,247
53,247
54,247
55,247
82,247
83,247
12,248
56,248
81,248
12,249
56,249
78,249
79,249
80,249
12,250
57,250
77,250
12,251
58,251
74,251
75,251
77,251
11,252
59,252
60,252
72,252
73,252
76,252
11,253
61,253
66,253
67,253
71,253
11,254
62,254
63,254
64,254
65,254
68,254
69,254
70,254
11,255
10,256
10,257
10,258
9,259
9,260
9,261
9,262
9,263
8,264
7,265
7,266
7,267
7,268
7,269
7,270
7,271
6,272
5,273
5,274
5,275
5,276
5,277
4,278
3,279
3,280
3,281
3,282
3,283
3,284
2,285
1,286
1,287
1,288
1,289
1,290
1,291
0,292
0,293
0,294
0,295
0,296
0,297
1,298
2,299
3,300
4,301
7,301
3,302
6,302
8,302
11,302
4,303
6,303
9,303
10,303
12,303
14,303
20,303
5,304
11,304
13,304
15,304
19,304
21,304
16,305
18,305
20,305
22,305
25,305
17,306
19,306
22,306
24,306
26,306
23,307
25,307
27,307
28,307
24,308
29,308
30,308
34,308
31,309
32,309
33,309
35,309
36,309
37,310
43,310
37,311
41,311
42,311
44,311
38,312
39,312
40,312
45,312
46,312
47,312
48,312
49,313
53,313
54,313
50,314
52,314
55,314
49,315
51,315
56,315
58,315
59,315
60,315
50,316
57,316
61,316
61,317
60,318
64,318
65,318
61,319
62,319
63,319
66,319
69,319
65,320
68,320
70,320
66,321
68,321
70,321
67,322
69,322
68,323
69,324
70,325
71,326
72,326
73,327
74,328
75,329
76,330
76,331
76,332
76,333
76,334
77,335
77,336
77,337
76,338
76,339
76,340
76,341
75,342
75,343
75,344
74,345
73,346
72,347
72,348
71,349
71,350
69,351
70,351
68,352
68,353
