69,0
69,1
69,2
68,3
68,4
68,5
68,6
68,7
67,8
68,9
68,10
68,11
68,12
67,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
67,22
67,23
67,24
67,25
67,26
67,27
67,28
68,29
68,30
67,31
67,32
67,33
67,34
67,35
67,36
67,37
67,38
67,39
67,40
67,41
67,42
67,43
67,44
67,45
66,46
66,47
66,48
66,49
66,50
66,51
66,52
66,53
67,54
66,55
66,56
66,57
67,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
67,66
67,67
67,68
67,69
67,70
66,71
65,72
65,73
66,74
18,75
65,75
14,76
15,76
16,76
17,76
19,76
20,76
21,76
22,76
23,76
65,76
11,77
12,77
13,77
24,77
25,77
26,77
27,77
29,77
65,77
10,78
28,78
30,78
31,78
32,78
64,78
10,79
33,79
34,79
35,79
63,79
9,80
36,80
62,80
8,81
37,81
38,81
39,81
62,81
7,82
40,82
41,82
42,82
61,82
6,83
43,83
60,83
5,84
44,84
45,84
59,84
5,85
46,85
47,85
58,85
5,86
48,86
49,86
50,86
51,86
52,86
53,86
58,86
5,87
54,87
55,87
56,87
57,87
4,88
4,89
4,90
3,91
3,92
2,93
2,94
1,95
1,96
2,97
2,98
2,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
0,115
0,116
1,117
2,118
2,119
2,120
3,121
3,122
4,123
4,124
4,125
4,126
5,127
6,128
60,128
61,128
62,128
63,128
6,129
59,129
64,129
6,130
58,130
65,130
66,130
7,131
57,131
67,131
8,132
55,132
56,132
68,132
9,133
53,133
54,133
69,133
10,134
51,134
52,134
69,134
11,135
49,135
50,135
69,135
12,136
47,136
48,136
69,136
13,137
46,137
69,137
14,138
44,138
45,138
70,138
14,139
41,139
42,139
43,139
71,139
15,140
16,140
39,140
40,140
71,140
17,141
36,141
37,141
38,141
71,141
18,142
19,142
30,142
31,142
32,142
33,142
34,142
35,142
71,142
20,143
21,143
28,143
29,143
71,143
22,144
23,144
24,144
25,144
26,144
27,144
71,144
70,145
71,146
72,147
73,148
73,149
73,150
73,151
73,152
73,153
73,154
73,155
73,156
73,157
72,158
73,159
73,160
72,161
72,162
72,163
72,164
71,165
71,166
71,167
71,168
71,169
72,170
71,171
71,172
71,173
71,174
71,175
72,176
72,177
72,178
72,179
72,180
72,181
72,182
71,183
71,184
71,185
71,186
71,187
71,188
71,189
71,190
70,191
70,192
70,193
70,194
70,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
71,206
71,207
71,208
70,209
70,210
70,211
70,212
70,213
70,214
69,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
69,223
70,224
70,225
69,226
69,227
69,228
68,229
68,230
68,231
68,232
68,233
68,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
68,244
68,245
68,246
69,247
68,248
68,249
