0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
1,11
1,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
0,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
0,42
0,43
0,44
0,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
53,69
54,69
55,69
56,69
57,69
58,69
59,69
60,69
61,69
1,70
51,70
52,70
62,70
63,70
64,70
1,71
50,71
65,71
1,72
48,72
49,72
66,72
67,72
1,73
46,73
47,73
68,73
0,74
44,74
45,74
69,74
0,75
43,75
69,75
1,76
42,76
70,76
1,77
41,77
71,77
1,78
39,78
40,78
72,78
1,79
38,79
73,79
1,80
37,80
74,80
2,81
37,81
74,81
2,82
36,82
75,82
2,83
33,83
34,83
35,83
75,83
3,84
32,84
76,84
3,85
31,85
76,85
4,86
30,86
77,86
4,87
29,87
77,87
5,88
24,88
27,88
28,88
78,88
6,89
22,89
23,89
25,89
26,89
78,89
6,90
20,90
21,90
79,90
7,91
8,91
9,91
19,91
79,91
10,92
11,92
12,92
13,92
14,92
15,92
16,92
17,92
18,92
79,92
79,93
80,94
80,95
80,96
81,97
81,98
81,99
81,100
82,101
82,102
82,103
82,104
82,105
82,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
83,114
83,115
84,116
83,117
84,118
83,119
83,120
83,121
83,122
82,123
82,124
82,125
82,126
82,127
82,128
81,129
81,130
81,131
80,132
12,133
13,133
14,133
15,133
16,133
17,133
18,133
19,133
20,133
21,133
22,133
80,133
10,134
11,134
23,134
79,134
9,135
24,135
25,135
79,135
8,136
26,136
27,136
28,136
79,136
7,137
29,137
30,137
31,137
79,137
6,138
32,138
78,138
6,139
33,139
78,139
5,140
34,140
77,140
5,141
35,141
36,141
77,141
5,142
37,142
76,142
5,143
38,143
76,143
4,144
39,144
40,144
75,144
4,145
41,145
42,145
75,145
4,146
43,146
74,146
3,147
43,147
73,147
3,148
44,148
72,148
2,149
45,149
70,149
71,149
2,150
46,150
47,150
69,150
2,151
48,151
49,151
68,151
1,152
50,152
66,152
67,152
1,153
51,153
52,153
53,153
64,153
65,153
1,154
54,154
55,154
56,154
57,154
62,154
63,154
1,155
58,155
59,155
60,155
61,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
1,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
