90,0
89,1
89,2
89,3
89,4
88,5
88,6
88,7
89,8
88,9
87,10
87,11
87,12
87,13
87,14
86,15
86,16
86,17
86,18
86,19
86,20
87,21
87,22
87,23
87,24
86,25
86,26
86,27
86,28
86,29
86,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
83,54
83,55
83,56
83,57
83,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
82,74
82,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
26,83
30,83
31,83
32,83
33,83
34,83
35,83
81,83
24,84
25,84
27,84
28,84
29,84
36,84
37,84
80,84
22,85
23,85
38,85
39,85
40,85
41,85
80,85
21,86
42,86
43,86
80,86
19,87
20,87
44,87
45,87
80,87
18,88
46,88
47,88
79,88
17,89
48,89
79,89
16,90
49,90
79,90
15,91
50,91
51,91
78,91
14,92
52,92
53,92
76,92
77,92
13,93
54,93
55,93
75,93
12,94
56,94
75,94
11,95
57,95
58,95
75,95
10,96
59,96
60,96
61,96
62,96
74,96
9,97
63,97
70,97
73,97
9,98
64,98
65,98
66,98
67,98
68,98
69,98
71,98
72,98
8,99
8,100
8,101
7,102
7,103
6,104
6,105
5,106
5,107
4,108
4,109
3,110
2,111
2,112
2,113
2,114
2,115
2,116
2,117
1,118
0,119
0,120
0,121
0,122
1,123
1,124
1,125
0,126
0,127
1,128
2,129
3,130
3,131
3,132
3,133
3,134
67,134
68,134
69,134
4,135
65,135
66,135
70,135
5,136
63,136
64,136
71,136
5,137
59,137
60,137
61,137
62,137
72,137
73,137
74,137
75,137
6,138
58,138
76,138
77,138
6,139
57,139
78,139
7,140
56,140
79,140
7,141
54,141
55,141
79,141
7,142
52,142
53,142
78,142
8,143
51,143
79,143
9,144
50,144
80,144
81,144
9,145
48,145
49,145
82,145
10,146
46,146
47,146
82,146
11,147
44,147
45,147
82,147
12,148
42,148
43,148
82,148
13,149
40,149
41,149
83,149
14,150
39,150
83,150
15,151
16,151
37,151
38,151
83,151
17,152
18,152
19,152
35,152
36,152
83,152
20,153
21,153
22,153
23,153
24,153
31,153
32,153
33,153
34,153
83,153
25,154
26,154
27,154
28,154
29,154
30,154
84,154
84,155
84,156
84,157
84,158
84,159
84,160
85,161
85,162
85,163
85,164
84,165
84,166
84,167
84,168
85,169
85,170
85,171
85,172
85,173
85,174
85,175
86,176
86,177
86,178
86,179
86,180
86,181
86,182
86,183
86,184
86,185
87,186
86,187
86,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
86,196
87,197
86,198
86,199
87,200
87,201
87,202
87,203
88,204
88,205
88,206
88,207
88,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
88,221
88,222
89,223
90,224
