2,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
2,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
6,91
6,92
6,93
6,94
6,95
52,95
53,95
54,95
55,95
6,96
49,96
50,96
51,96
56,96
57,96
58,96
6,97
46,97
47,97
48,97
59,97
6,98
42,98
43,98
44,98
45,98
60,98
61,98
6,99
41,99
62,99
6,100
39,100
40,100
62,100
6,101
37,101
38,101
63,101
7,102
35,102
36,102
64,102
65,102
8,103
34,103
66,103
9,104
30,104
31,104
33,104
67,104
9,105
29,105
32,105
68,105
9,106
28,106
69,106
10,107
26,107
27,107
69,107
11,108
12,108
22,108
23,108
24,108
25,108
69,108
13,109
14,109
15,109
18,109
19,109
20,109
21,109
70,109
16,110
17,110
71,110
72,111
73,112
74,113
74,114
74,115
75,116
75,117
75,118
75,119
76,120
76,121
76,122
77,123
77,124
78,125
78,126
78,127
78,128
79,129
79,130
79,131
79,132
79,133
78,134
78,135
78,136
78,137
78,138
78,139
78,140
78,141
77,142
77,143
76,144
75,145
75,146
74,147
74,148
73,149
73,150
73,151
19,152
20,152
21,152
22,152
23,152
24,152
25,152
73,152
18,153
26,153
27,153
72,153
17,154
28,154
29,154
30,154
71,154
16,155
31,155
32,155
33,155
34,155
71,155
16,156
35,156
70,156
14,157
15,157
36,157
37,157
38,157
39,157
69,157
13,158
40,158
41,158
68,158
12,159
42,159
43,159
68,159
12,160
44,160
66,160
67,160
11,161
45,161
65,161
10,162
46,162
47,162
63,162
64,162
10,163
48,163
49,163
62,163
10,164
50,164
51,164
52,164
53,164
54,164
55,164
56,164
57,164
58,164
59,164
60,164
61,164
10,165
10,166
10,167
9,168
9,169
8,170
8,171
9,172
9,173
9,174
9,175
8,176
8,177
8,178
8,179
8,180
7,181
6,182
6,183
6,184
6,185
6,186
6,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
6,200
6,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
5,218
5,219
5,220
5,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
0,278
0,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
1,296
1,297
1,298
0,299
