10,0
10,1
10,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
8,11
9,12
9,13
9,14
9,15
8,16
8,17
8,18
8,19
8,20
8,21
8,22
8,23
7,24
7,25
7,26
7,27
7,28
7,29
7,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
5,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
4,50
5,51
5,52
5,53
5,54
5,55
5,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
3,69
3,70
3,71
3,72
3,73
3,74
2,75
2,76
3,77
3,78
3,79
3,80
3,81
3,82
46,82
47,82
48,82
49,82
50,82
51,82
52,82
53,82
54,82
55,82
3,83
40,83
41,83
42,83
43,83
44,83
45,83
56,83
57,83
58,83
59,83
4,84
36,84
37,84
38,84
39,84
60,84
61,84
4,85
34,85
35,85
62,85
63,85
5,86
32,86
33,86
64,86
65,86
5,87
30,87
31,87
66,87
6,88
7,88
27,88
28,88
29,88
67,88
68,88
8,89
9,89
26,89
69,89
70,89
10,90
11,90
12,90
19,90
20,90
21,90
22,90
23,90
24,90
25,90
71,90
13,91
14,91
15,91
16,91
17,91
18,91
71,91
72,92
73,93
74,94
75,95
75,96
76,97
77,98
78,99
79,100
79,101
80,102
80,103
80,104
81,105
81,106
82,107
82,108
83,109
83,110
83,111
83,112
83,113
83,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
83,126
82,127
81,128
82,129
82,130
81,131
82,132
82,133
81,134
80,135
79,136
79,137
78,138
78,139
77,140
77,141
76,142
75,143
10,144
11,144
12,144
13,144
14,144
15,144
16,144
17,144
18,144
74,144
9,145
19,145
20,145
21,145
22,145
73,145
8,146
23,146
24,146
25,146
72,146
7,147
26,147
27,147
71,147
6,148
28,148
29,148
70,148
5,149
30,149
68,149
69,149
4,150
31,150
32,150
33,150
67,150
3,151
34,151
35,151
64,151
65,151
66,151
3,152
36,152
37,152
38,152
61,152
62,152
63,152
3,153
39,153
56,153
57,153
58,153
59,153
60,153
2,154
40,154
41,154
42,154
43,154
47,154
48,154
49,154
50,154
51,154
52,154
53,154
54,154
55,154
2,155
44,155
45,155
46,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
3,185
3,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
5,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
7,220
8,221
8,222
8,223
8,224
8,225
8,226
8,227
8,228
8,229
8,230
8,231
8,232
9,233
9,234
9,235
9,236
9,237
9,238
9,239
9,240
9,241
9,242
10,243
10,244
10,245
9,246
10,247
