8,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
5,15
6,16
6,17
6,18
5,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
0,65
1,66
1,67
1,68
1,69
0,70
0,71
0,72
0,73
0,74
0,75
0,76
51,76
52,76
53,76
54,76
55,76
56,76
57,76
0,77
49,77
50,77
58,77
59,77
0,78
48,78
60,78
61,78
0,79
45,79
46,79
47,79
62,79
0,80
43,80
44,80
63,80
64,80
66,80
0,81
42,81
65,81
67,81
1,82
41,82
68,82
2,83
40,83
69,83
3,84
37,84
38,84
39,84
69,84
3,85
36,85
70,85
3,86
34,86
35,86
71,86
4,87
33,87
71,87
4,88
31,88
32,88
72,88
5,89
29,89
30,89
72,89
6,90
24,90
25,90
26,90
27,90
28,90
72,90
7,91
8,91
19,91
20,91
21,91
22,91
23,91
73,91
9,92
16,92
17,92
18,92
73,92
10,93
11,93
12,93
13,93
14,93
15,93
74,93
74,94
74,95
74,96
75,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
78,125
78,126
77,127
77,128
77,129
77,130
77,131
78,132
78,133
78,134
78,135
78,136
77,137
77,138
77,139
77,140
77,141
76,142
76,143
76,144
76,145
76,146
75,147
75,148
75,149
75,150
75,151
74,152
74,153
18,154
74,154
9,155
10,155
11,155
12,155
13,155
14,155
15,155
16,155
17,155
19,155
20,155
21,155
22,155
73,155
7,156
8,156
23,156
24,156
25,156
73,156
6,157
26,157
27,157
72,157
5,158
28,158
71,158
4,159
29,159
30,159
70,159
3,160
31,160
70,160
3,161
32,161
70,161
3,162
33,162
69,162
2,163
34,163
35,163
69,163
1,164
36,164
67,164
68,164
1,165
37,165
38,165
66,165
1,166
39,166
40,166
66,166
1,167
41,167
66,167
2,168
42,168
43,168
65,168
1,169
44,169
63,169
64,169
1,170
45,170
55,170
56,170
57,170
58,170
62,170
1,171
46,171
47,171
54,171
59,171
60,171
61,171
1,172
48,172
49,172
52,172
53,172
0,173
50,173
51,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
2,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
3,244
4,245
4,246
3,247
3,248
3,249
3,250
3,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
5,277
5,278
5,279
5,280
5,281
5,282
5,283
5,284
6,285
6,286
6,287
6,288
6,289
6,290
6,291
6,292
