7,0
7,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
5,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
3,71
3,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
50,110
51,110
52,110
53,110
54,110
55,110
56,110
1,111
48,111
49,111
57,111
1,112
47,112
58,112
59,112
1,113
46,113
60,113
61,113
1,114
44,114
45,114
62,114
1,115
43,115
63,115
1,116
41,116
42,116
64,116
1,117
40,117
65,117
1,118
39,118
66,118
2,119
38,119
67,119
2,120
37,120
67,120
2,121
36,121
68,121
2,122
34,122
35,122
69,122
2,123
32,123
33,123
69,123
2,124
30,124
31,124
70,124
2,125
28,125
29,125
69,125
3,126
27,126
69,126
3,127
25,127
26,127
70,127
4,128
24,128
71,128
5,129
22,129
23,129
71,129
6,130
20,130
21,130
71,130
6,131
17,131
18,131
19,131
72,131
7,132
8,132
9,132
10,132
11,132
12,132
13,132
14,132
15,132
16,132
72,132
72,133
72,134
73,135
73,136
74,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
75,145
75,146
75,147
75,148
75,149
75,150
74,151
74,152
74,153
74,154
74,155
74,156
75,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
74,168
74,169
74,170
74,171
74,172
74,173
74,174
73,175
72,176
72,177
72,178
72,179
71,180
11,181
12,181
13,181
14,181
15,181
16,181
17,181
18,181
19,181
20,181
21,181
71,181
9,182
10,182
22,182
23,182
24,182
72,182
8,183
25,183
26,183
71,183
8,184
27,184
28,184
70,184
8,185
29,185
70,185
7,186
30,186
69,186
6,187
31,187
32,187
68,187
6,188
33,188
34,188
68,188
6,189
35,189
68,189
5,190
36,190
37,190
67,190
4,191
38,191
67,191
4,192
39,192
40,192
66,192
4,193
41,193
42,193
65,193
4,194
43,194
65,194
4,195
44,195
45,195
64,195
4,196
46,196
47,196
63,196
4,197
48,197
49,197
50,197
51,197
61,197
62,197
4,198
52,198
53,198
60,198
4,199
54,199
55,199
56,199
57,199
58,199
59,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
4,209
4,210
4,211
3,212
3,213
3,214
3,215
3,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
5,275
6,276
