96,0
97,0
98,0
99,0
100,0
101,0
116,0
117,0
95,1
102,1
103,1
104,1
105,1
106,1
107,1
108,1
109,1
110,1
111,1
112,1
113,1
115,1
118,1
94,2
114,2
118,2
94,3
118,3
93,4
119,4
120,4
121,4
122,4
123,4
124,4
125,4
128,4
93,5
126,5
127,5
129,5
130,5
131,5
132,5
133,5
134,5
94,6
135,6
136,6
137,6
138,6
139,6
94,7
140,7
141,7
142,7
143,7
144,7
145,7
146,7
147,7
94,8
148,8
149,8
150,8
151,8
93,9
152,9
153,9
154,9
155,9
156,9
93,10
157,10
158,10
159,10
160,10
161,10
162,10
163,10
164,10
362,10
363,10
364,10
365,10
366,10
367,10
370,10
371,10
372,10
93,11
165,11
166,11
167,11
357,11
358,11
359,11
360,11
361,11
368,11
369,11
373,11
374,11
94,12
168,12
169,12
170,12
171,12
172,12
173,12
347,12
348,12
349,12
350,12
352,12
353,12
354,12
355,12
356,12
375,12
93,13
174,13
175,13
176,13
177,13
178,13
179,13
180,13
327,13
328,13
329,13
330,13
331,13
332,13
333,13
334,13
337,13
338,13
339,13
340,13
341,13
342,13
343,13
344,13
345,13
346,13
351,13
376,13
92,14
181,14
182,14
183,14
184,14
323,14
324,14
325,14
326,14
335,14
336,14
376,14
92,15
185,15
186,15
187,15
188,15
189,15
308,15
309,15
310,15
311,15
312,15
313,15
314,15
315,15
316,15
317,15
318,15
319,15
320,15
321,15
322,15
376,15
91,16
190,16
191,16
192,16
193,16
194,16
195,16
196,16
197,16
198,16
297,16
298,16
299,16
300,16
301,16
302,16
303,16
304,16
305,16
306,16
307,16
376,16
92,17
199,17
289,17
290,17
291,17
292,17
293,17
294,17
295,17
296,17
376,17
92,18
200,18
279,18
280,18
281,18
282,18
283,18
284,18
285,18
286,18
287,18
288,18
376,18
92,19
201,19
202,19
203,19
204,19
205,19
276,19
277,19
278,19
376,19
91,20
206,20
207,20
208,20
274,20
275,20
376,20
91,21
209,21
273,21
376,21
91,22
210,22
271,22
272,22
376,22
91,23
211,23
212,23
270,23
376,23
91,24
213,24
269,24
376,24
91,25
213,25
268,25
376,25
91,26
214,26
267,26
376,26
90,27
214,27
267,27
376,27
90,28
214,28
267,28
376,28
89,29
214,29
267,29
376,29
89,30
214,30
267,30
376,30
89,31
214,31
267,31
377,31
89,32
214,32
267,32
377,32
89,33
213,33
267,33
377,33
88,34
213,34
267,34
377,34
88,35
212,35
267,35
377,35
88,36
212,36
267,36
377,36
88,37
212,37
267,37
377,37
88,38
211,38
267,38
376,38
88,39
211,39
268,39
377,39
88,40
211,40
268,40
377,40
88,41
210,41
269,41
377,41
88,42
210,42
270,42
377,42
88,43
209,43
270,43
377,43
87,44
209,44
270,44
377,44
87,45
208,45
271,45
377,45
86,46
208,46
272,46
378,46
86,47
207,47
273,47
378,47
86,48
206,48
273,48
378,48
86,49
206,49
274,49
378,49
86,50
205,50
274,50
379,50
86,51
204,51
274,51
379,51
86,52
203,52
274,52
379,52
85,53
203,53
274,53
379,53
85,54
203,54
275,54
379,54
85,55
202,55
275,55
378,55
85,56
202,56
276,56
378,56
85,57
201,57
277,57
378,57
85,58
201,58
277,58
379,58
85,59
200,59
278,59
379,59
84,60
200,60
278,60
379,60
84,61
200,61
279,61
379,61
83,62
199,62
279,62
379,62
82,63
199,63
280,63
379,63
82,64
199,64
280,64
379,64
26,65
27,65
28,65
29,65
30,65
31,65
32,65
34,65
35,65
36,65
37,65
82,65
199,65
281,65
379,65
23,66
24,66
25,66
33,66
38,66
39,66
40,66
41,66
42,66
43,66
81,66
198,66
281,66
379,66
21,67
22,67
44,67
45,67
46,67
47,67
81,67
198,67
281,67
380,67
19,68
20,68
48,68
80,68
198,68
280,68
380,68
18,69
49,69
79,69
198,69
280,69
380,69
15,70
16,70
17,70
50,70
51,70
79,70
198,70
280,70
380,70
14,71
52,71
53,71
78,71
198,71
280,71
379,71
13,72
54,72
55,72
56,72
77,72
199,72
280,72
379,72
12,73
57,73
58,73
59,73
60,73
77,73
199,73
279,73
379,73
11,74
61,74
62,74
63,74
64,74
65,74
76,74
199,74
278,74
380,74
10,75
66,75
67,75
72,75
73,75
74,75
75,75
200,75
278,75
380,75
10,76
68,76
69,76
70,76
71,76
200,76
278,76
380,76
8,77
9,77
201,77
277,77
380,77
7,78
202,78
276,78
380,78
6,79
203,79
204,79
276,79
380,79
6,80
205,80
275,80
380,80
5,81
206,81
274,81
380,81
5,82
207,82
273,82
380,82
5,83
208,83
272,83
381,83
4,84
209,84
210,84
271,84
381,84
4,85
211,85
212,85
268,85
269,85
270,85
381,85
3,86
213,86
214,86
265,86
267,86
381,86
3,87
215,87
263,87
264,87
266,87
381,87
3,88
216,88
217,88
261,88
262,88
380,88
3,89
218,89
219,89
220,89
259,89
260,89
381,89
2,90
221,90
222,90
223,90
224,90
255,90
256,90
257,90
258,90
381,90
2,91
225,91
226,91
227,91
228,91
229,91
230,91
253,91
254,91
381,91
2,92
231,92
243,92
244,92
245,92
246,92
247,92
248,92
249,92
250,92
251,92
252,92
381,92
1,93
232,93
233,93
234,93
235,93
236,93
237,93
238,93
239,93
240,93
241,93
242,93
382,93
1,94
382,94
0,95
382,95
0,96
383,96
0,97
383,97
430,97
431,97
0,98
384,98
426,98
427,98
428,98
429,98
432,98
433,98
434,98
435,98
436,98
437,98
438,98
439,98
440,98
441,98
0,99
384,99
423,99
424,99
425,99
442,99
443,99
444,99
0,100
385,100
421,100
422,100
445,100
446,100
447,100
0,101
386,101
419,101
420,101
448,101
0,102
386,102
418,102
449,102
0,103
387,103
416,103
417,103
450,103
0,104
388,104
414,104
415,104
451,104
452,104
453,104
0,105
388,105
411,105
412,105
413,105
454,105
0,106
389,106
390,106
391,106
407,106
408,106
409,106
410,106
455,106
1,107
392,107
393,107
394,107
395,107
396,107
397,107
398,107
403,107
404,107
405,107
406,107
456,107
1,108
399,108
400,108
401,108
402,108
457,108
1,109
458,109
1,110
459,110
1,111
459,111
1,112
459,112
2,113
460,113
2,114
461,114
2,115
462,115
3,116
463,116
3,117
463,117
4,118
463,118
4,119
464,119
5,120
464,120
6,121
465,121
7,122
465,122
8,123
466,123
9,124
465,124
9,125
64,125
67,125
68,125
69,125
70,125
71,125
72,125
74,125
75,125
76,125
77,125
78,125
466,125
10,126
61,126
62,126
63,126
65,126
66,126
73,126
79,126
466,126
10,127
58,127
59,127
60,127
80,127
466,127
11,128
57,128
81,128
466,128
12,129
55,129
56,129
81,129
467,129
13,130
14,130
53,130
54,130
81,130
467,130
15,131
52,131
82,131
467,131
15,132
50,132
51,132
82,132
467,132
16,133
17,133
18,133
47,133
48,133
49,133
83,133
467,133
19,134
20,134
21,134
45,134
46,134
84,134
467,134
22,135
23,135
24,135
43,135
44,135
84,135
467,135
25,136
26,136
27,136
28,136
29,136
30,136
37,136
38,136
39,136
40,136
41,136
42,136
85,136
467,136
31,137
32,137
33,137
34,137
35,137
36,137
85,137
467,137
85,138
467,138
86,139
467,139
86,140
467,140
86,141
466,141
86,142
466,142
87,143
465,143
87,144
465,144
87,145
465,145
86,146
465,146
86,147
464,147
86,148
464,148
87,149
463,149
87,150
463,150
87,151
463,151
