79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
78,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
78,21
78,22
78,23
78,24
78,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
76,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
74,74
74,75
74,76
19,77
20,77
21,77
22,77
23,77
74,77
18,78
24,78
25,78
26,78
27,78
73,78
16,79
17,79
28,79
29,79
73,79
15,80
30,80
31,80
73,80
12,81
13,81
14,81
32,81
33,81
72,81
11,82
34,82
72,82
11,83
34,83
71,83
10,84
35,84
36,84
70,84
9,85
37,85
38,85
70,85
9,86
39,86
70,86
8,87
40,87
41,87
42,87
43,87
69,87
8,88
44,88
68,88
7,89
44,89
68,89
6,90
45,90
67,90
5,91
46,91
47,91
48,91
49,91
50,91
51,91
52,91
65,91
66,91
5,92
53,92
54,92
63,92
64,92
5,93
55,93
56,93
57,93
58,93
59,93
60,93
61,93
62,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
3,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
2,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
2,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
1,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
3,142
3,143
2,144
2,145
3,146
3,147
3,148
4,149
4,150
4,151
4,152
4,153
5,154
5,155
62,155
5,156
57,156
58,156
59,156
60,156
61,156
63,156
6,157
55,157
56,157
64,157
65,157
66,157
67,157
68,157
6,158
51,158
53,158
54,158
69,158
7,159
48,159
49,159
50,159
52,159
70,159
8,160
45,160
46,160
47,160
70,160
9,161
44,161
71,161
10,162
43,162
72,162
10,163
42,163
72,163
11,164
40,164
41,164
73,164
11,165
38,165
39,165
73,165
11,166
36,166
37,166
73,166
12,167
35,167
74,167
13,168
14,168
33,168
34,168
74,168
15,169
16,169
32,169
74,169
17,170
18,170
19,170
28,170
29,170
31,170
75,170
20,171
26,171
27,171
30,171
75,171
21,172
22,172
23,172
24,172
25,172
76,172
76,173
76,174
76,175
76,176
76,177
77,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
77,186
77,187
77,188
77,189
76,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
78,219
78,220
78,221
77,222
76,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
76,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
78,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
78,250
78,251
78,252
77,253
77,254
77,255
77,256
77,257
77,258
78,259
78,260
79,261
