82,0
82,1
82,2
81,3
81,4
81,5
81,6
81,7
81,8
82,9
82,10
82,11
82,12
82,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
82,23
82,24
83,25
83,26
83,27
83,28
83,29
83,30
83,31
83,32
83,33
83,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
83,43
83,44
83,45
84,46
84,47
84,48
85,49
85,50
85,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
84,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
84,69
84,70
84,71
83,72
83,73
83,74
83,75
24,76
25,76
27,76
28,76
29,76
30,76
31,76
32,76
83,76
21,77
22,77
23,77
26,77
33,77
34,77
35,77
36,77
37,77
38,77
39,77
40,77
41,77
42,77
83,77
20,78
43,78
44,78
82,78
19,79
45,79
46,79
47,79
82,79
17,80
18,80
48,80
82,80
15,81
16,81
49,81
50,81
51,81
81,81
14,82
52,82
53,82
80,82
13,83
54,83
55,83
79,83
13,84
56,84
57,84
79,84
12,85
58,85
59,85
60,85
78,85
12,86
61,86
62,86
77,86
11,87
63,87
64,87
65,87
76,87
10,88
66,88
74,88
75,88
10,89
67,89
68,89
69,89
70,89
71,89
72,89
73,89
9,90
8,91
7,92
6,93
5,94
5,95
4,96
4,97
3,98
3,99
2,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
2,119
1,120
1,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
5,130
6,131
6,132
7,133
7,134
7,135
8,136
63,136
69,136
70,136
9,137
61,137
62,137
64,137
65,137
66,137
67,137
68,137
71,137
72,137
73,137
74,137
10,138
58,138
59,138
60,138
75,138
76,138
11,139
56,139
57,139
77,139
78,139
10,140
53,140
54,140
55,140
79,140
11,141
51,141
52,141
80,141
12,142
49,142
50,142
79,142
13,143
47,143
48,143
80,143
14,144
15,144
46,144
80,144
16,145
41,145
42,145
43,145
44,145
45,145
81,145
17,146
18,146
38,146
39,146
40,146
81,146
19,147
20,147
37,147
81,147
21,148
22,148
23,148
34,148
35,148
36,148
82,148
24,149
25,149
29,149
30,149
31,149
32,149
33,149
82,149
26,150
27,150
28,150
83,150
84,151
84,152
84,153
84,154
84,155
84,156
84,157
84,158
84,159
85,160
85,161
84,162
84,163
85,164
85,165
84,166
84,167
84,168
85,169
85,170
85,171
85,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
85,180
85,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
84,190
83,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
82,222
81,223
81,224
81,225
81,226
81,227
80,228
80,229
81,230
