73,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
72,19
72,20
72,21
73,22
74,23
74,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
74,56
74,57
74,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
75,78
75,79
75,80
75,81
76,82
77,83
76,84
76,85
76,86
76,87
76,88
27,89
28,89
29,89
30,89
31,89
32,89
75,89
23,90
24,90
25,90
26,90
33,90
75,90
22,91
34,91
35,91
75,91
20,92
21,92
36,92
74,92
19,93
37,93
74,93
18,94
38,94
39,94
40,94
74,94
16,95
17,95
41,95
74,95
15,96
42,96
43,96
74,96
14,97
44,97
45,97
73,97
14,98
46,98
72,98
13,99
47,99
70,99
71,99
12,100
48,100
69,100
11,101
49,101
50,101
52,101
68,101
10,102
51,102
53,102
54,102
65,102
66,102
67,102
9,103
55,103
56,103
64,103
8,104
57,104
58,104
59,104
64,104
7,105
60,105
61,105
62,105
63,105
7,106
6,107
6,108
5,109
6,110
5,111
5,112
4,113
4,114
4,115
4,116
3,117
3,118
3,119
2,120
2,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
1,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
5,170
5,171
6,172
6,173
59,173
6,174
55,174
56,174
57,174
58,174
60,174
61,174
62,174
63,174
64,174
65,174
67,174
6,175
54,175
66,175
68,175
7,176
52,176
53,176
69,176
7,177
48,177
49,177
50,177
51,177
70,177
8,178
46,178
47,178
71,178
8,179
44,179
45,179
72,179
9,180
43,180
73,180
10,181
43,181
74,181
11,182
41,182
42,182
74,182
12,183
40,183
74,183
13,184
38,184
39,184
74,184
14,185
37,185
75,185
15,186
35,186
36,186
75,186
16,187
32,187
33,187
34,187
76,187
17,188
18,188
19,188
31,188
76,188
20,189
21,189
29,189
30,189
76,189
22,190
23,190
24,190
25,190
26,190
27,190
28,190
76,190
77,191
77,192
77,193
77,194
77,195
77,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
77,204
77,205
77,206
77,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
74,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
72,259
72,260
72,261
72,262
72,263
73,264
73,265
73,266
72,267
72,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
71,277
71,278
71,279
71,280
71,281
71,282
71,283
71,284
