2,0
2,1
2,2
2,3
2,4
2,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
6,48
6,49
6,50
5,51
6,52
6,53
6,54
7,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
6,64
6,65
6,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
8,78
7,79
7,80
7,81
7,82
8,83
8,84
8,85
8,86
8,87
8,88
8,89
8,90
8,91
8,92
8,93
8,94
9,95
9,96
9,97
9,98
8,99
8,100
8,101
8,102
8,103
8,104
8,105
8,106
8,107
9,108
9,109
9,110
9,111
10,112
10,113
10,114
53,114
54,114
55,114
56,114
11,115
48,115
49,115
50,115
51,115
52,115
57,115
58,115
59,115
60,115
11,116
46,116
47,116
61,116
11,117
44,117
45,117
62,117
11,118
40,118
41,118
42,118
43,118
63,118
12,119
38,119
39,119
64,119
12,120
34,120
35,120
36,120
37,120
65,120
12,121
32,121
33,121
66,121
13,122
29,122
30,122
31,122
67,122
14,123
15,123
27,123
28,123
68,123
16,124
20,124
21,124
25,124
26,124
69,124
17,125
19,125
22,125
23,125
24,125
70,125
18,126
71,126
72,127
72,128
73,129
73,130
74,131
75,132
75,133
76,134
76,135
77,136
77,137
78,138
78,139
78,140
78,141
78,142
78,143
79,144
79,145
79,146
79,147
80,148
80,149
80,150
80,151
80,152
81,153
81,154
81,155
81,156
81,157
81,158
81,159
81,160
81,161
80,162
80,163
80,164
80,165
80,166
79,167
79,168
79,169
79,170
79,171
78,172
15,173
16,173
17,173
78,173
12,174
13,174
14,174
18,174
19,174
78,174
10,175
11,175
20,175
77,175
9,176
21,176
22,176
77,176
8,177
23,177
24,177
77,177
7,178
25,178
26,178
76,178
6,179
27,179
76,179
6,180
28,180
76,180
5,181
28,181
75,181
4,182
29,182
30,182
31,182
75,182
4,183
32,183
74,183
4,184
33,184
73,184
4,185
34,185
35,185
73,185
3,186
36,186
37,186
72,186
3,187
38,187
71,187
3,188
39,188
71,188
3,189
40,189
41,189
70,189
3,190
42,190
43,190
69,190
3,191
44,191
68,191
3,192
45,192
46,192
47,192
67,192
3,193
48,193
49,193
66,193
3,194
50,194
51,194
52,194
63,194
64,194
65,194
3,195
53,195
54,195
55,195
56,195
57,195
58,195
59,195
60,195
62,195
3,196
61,196
3,197
3,198
3,199
3,200
2,201
2,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
2,230
2,231
2,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
2,242
1,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
3,259
3,260
2,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
0,282
0,283
0,284
0,285
0,286
1,287
1,288
1,289
