9,0
9,1
9,2
8,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
7,14
7,15
7,16
7,17
7,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
7,40
7,41
6,42
7,43
7,44
7,45
6,46
6,47
6,48
6,49
6,50
6,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
6,60
6,61
5,62
5,63
5,64
5,65
5,66
5,67
4,68
4,69
4,70
4,71
4,72
4,73
3,74
3,75
4,76
4,77
3,78
3,79
4,80
4,81
4,82
4,83
4,84
3,85
3,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
2,100
3,101
3,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
50,115
51,115
52,115
53,115
54,115
55,115
1,116
47,116
48,116
49,116
56,116
57,116
58,116
1,117
45,117
46,117
59,117
1,118
43,118
44,118
60,118
0,119
42,119
61,119
62,119
63,119
64,119
0,120
42,120
65,120
1,121
39,121
40,121
41,121
66,121
1,122
38,122
67,122
1,123
37,123
67,123
1,124
36,124
68,124
1,125
34,125
35,125
68,125
2,126
33,126
69,126
2,127
31,127
32,127
70,127
2,128
29,128
30,128
70,128
2,129
28,129
70,129
3,130
26,130
27,130
71,130
4,131
23,131
24,131
25,131
71,131
4,132
22,132
72,132
5,133
6,133
21,133
72,133
7,134
8,134
16,134
17,134
18,134
19,134
20,134
73,134
9,135
10,135
11,135
12,135
13,135
14,135
15,135
73,135
73,136
73,137
74,138
74,139
75,140
75,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
78,160
77,161
77,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
77,171
77,172
77,173
76,174
76,175
76,176
76,177
76,178
76,179
77,180
77,181
76,182
76,183
76,184
76,185
76,186
75,187
75,188
75,189
75,190
74,191
74,192
73,193
73,194
10,195
11,195
12,195
13,195
14,195
15,195
73,195
8,196
9,196
16,196
17,196
18,196
19,196
20,196
72,196
6,197
7,197
21,197
22,197
23,197
25,197
72,197
5,198
24,198
26,198
72,198
4,199
27,199
28,199
71,199
4,200
29,200
30,200
71,200
4,201
31,201
71,201
4,202
32,202
33,202
34,202
70,202
4,203
35,203
69,203
3,204
36,204
68,204
3,205
37,205
67,205
3,206
38,206
66,206
3,207
39,207
66,207
3,208
40,208
41,208
65,208
2,209
42,209
64,209
2,210
43,210
45,210
63,210
2,211
44,211
46,211
47,211
61,211
62,211
2,212
48,212
49,212
60,212
1,213
50,213
51,213
52,213
53,213
54,213
55,213
56,213
57,213
58,213
59,213
0,214
0,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
3,239
3,240
3,241
3,242
4,243
4,244
4,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
3,254
3,255
3,256
4,257
4,258
4,259
4,260
4,261
4,262
5,263
5,264
5,265
5,266
5,267
5,268
5,269
5,270
5,271
5,272
5,273
5,274
5,275
5,276
6,277
6,278
6,279
6,280
6,281
6,282
7,283
