4,0
4,1
4,2
4,3
4,4
4,5
4,6
5,7
5,8
5,9
5,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
4,37
4,38
4,39
4,40
4,41
4,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
4,57
4,58
5,59
5,60
5,61
5,62
4,63
4,64
4,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
4,76
5,77
4,78
4,79
5,80
5,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
5,89
5,90
5,91
4,92
4,93
4,94
4,95
4,96
4,97
5,98
5,99
5,100
5,101
4,102
4,103
4,104
5,105
5,106
5,107
5,108
5,109
5,110
5,111
5,112
5,113
5,114
5,115
4,116
4,117
4,118
4,119
4,120
4,121
5,122
5,123
5,124
5,125
5,126
5,127
57,127
59,127
60,127
61,127
62,127
63,127
64,127
65,127
66,127
67,127
5,128
55,128
56,128
58,128
68,128
69,128
5,129
53,129
54,129
70,129
4,130
51,130
52,130
71,130
5,131
50,131
71,131
5,132
49,132
71,132
5,133
47,133
48,133
72,133
5,134
46,134
72,134
6,135
44,135
45,135
73,135
6,136
43,136
73,136
7,137
41,137
42,137
74,137
7,138
40,138
74,138
7,139
38,139
39,139
75,139
8,140
37,140
75,140
9,141
37,141
76,141
8,142
34,142
35,142
36,142
76,142
9,143
32,143
33,143
77,143
10,144
28,144
29,144
30,144
31,144
77,144
11,145
12,145
13,145
14,145
15,145
16,145
17,145
26,145
27,145
76,145
18,146
19,146
20,146
21,146
22,146
23,146
24,146
25,146
76,146
76,147
77,148
77,149
77,150
77,151
77,152
78,153
78,154
78,155
78,156
78,157
77,158
78,159
78,160
77,161
77,162
77,163
77,164
77,165
77,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
76,185
76,186
76,187
75,188
75,189
75,190
13,191
14,191
15,191
75,191
12,192
16,192
17,192
18,192
19,192
20,192
21,192
22,192
23,192
75,192
11,193
24,193
25,193
74,193
9,194
10,194
26,194
74,194
8,195
27,195
74,195
7,196
28,196
74,196
6,197
29,197
30,197
73,197
6,198
31,198
72,198
5,199
32,199
72,199
5,200
33,200
72,200
5,201
34,201
71,201
4,202
35,202
36,202
71,202
4,203
37,203
71,203
4,204
38,204
70,204
4,205
39,205
40,205
69,205
4,206
41,206
69,206
3,207
42,207
68,207
3,208
43,208
44,208
67,208
3,209
45,209
66,209
3,210
46,210
64,210
65,210
3,211
47,211
62,211
63,211
3,212
48,212
53,212
54,212
55,212
56,212
61,212
3,213
49,213
50,213
51,213
52,213
57,213
58,213
59,213
60,213
3,214
3,215
3,216
4,217
4,218
3,219
2,220
2,221
2,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
1,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
0,286
0,287
1,288
1,289
1,290
1,291
1,292
1,293
1,294
1,295
2,296
