7,0
6,1
6,2
6,3
6,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
5,33
5,34
5,35
5,36
5,37
5,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
3,46
3,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
4,62
4,63
3,64
3,65
3,66
2,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
0,102
0,103
0,104
54,104
55,104
56,104
57,104
58,104
59,104
60,104
61,104
62,104
63,104
1,105
53,105
64,105
1,106
53,106
65,106
68,106
1,107
48,107
49,107
50,107
51,107
52,107
66,107
67,107
69,107
1,108
47,108
70,108
1,109
44,109
45,109
46,109
71,109
1,110
43,110
71,110
1,111
41,111
42,111
72,111
1,112
40,112
72,112
1,113
40,113
73,113
1,114
39,114
74,114
1,115
38,115
74,115
2,116
36,116
37,116
75,116
2,117
35,117
76,117
2,118
34,118
77,118
3,119
33,119
77,119
4,120
31,120
32,120
78,120
4,121
30,121
79,121
4,122
27,122
28,122
29,122
79,122
5,123
26,123
79,123
6,124
25,124
79,124
7,125
12,125
20,125
21,125
22,125
23,125
24,125
79,125
8,126
9,126
10,126
11,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
80,126
81,127
81,128
80,129
81,130
82,131
83,132
83,133
83,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
84,151
84,152
83,153
83,154
83,155
83,156
83,157
83,158
84,159
84,160
83,161
83,162
83,163
83,164
82,165
82,166
81,167
80,168
11,169
14,169
15,169
16,169
17,169
18,169
19,169
20,169
21,169
22,169
80,169
8,170
9,170
10,170
12,170
13,170
23,170
24,170
25,170
26,170
28,170
80,170
7,171
27,171
29,171
30,171
79,171
6,172
31,172
32,172
79,172
5,173
33,173
79,173
4,174
34,174
35,174
79,174
4,175
36,175
37,175
79,175
5,176
38,176
39,176
77,176
78,176
4,177
40,177
76,177
4,178
41,178
42,178
43,178
76,178
3,179
40,179
44,179
76,179
3,180
39,180
41,180
45,180
76,180
2,181
40,181
46,181
73,181
74,181
75,181
2,182
47,182
72,182
2,183
48,183
49,183
71,183
1,184
50,184
51,184
71,184
1,185
52,185
70,185
1,186
53,186
67,186
68,186
69,186
1,187
54,187
55,187
57,187
58,187
59,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
1,188
56,188
1,189
1,190
1,191
1,192
1,193
2,194
2,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
4,216
4,217
4,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
6,235
7,236
7,237
7,238
7,239
7,240
7,241
