88,101
329,101
354,101
395,101
89,102
330,102
351,102
352,102
353,102
396,102
89,103
331,103
350,103
397,103
89,104
332,104
347,104
348,104
349,104
397,104
90,105
333,105
344,105
345,105
346,105
398,105
91,106
334,106
335,106
342,106
343,106
398,106
91,107
336,107
337,107
338,107
339,107
340,107
341,107
399,107
91,108
400,108
92,109
401,109
91,110
401,110
91,111
402,111
91,112
402,112
91,113
402,113
91,114
403,114
91,115
404,115
91,116
404,116
91,117
405,117
91,118
405,118
92,119
406,119
91,120
406,120
91,121
407,121
90,122
407,122
90,123
407,123
90,124
408,124
90,125
408,125
90,126
408,126
89,127
409,127
89,128
409,128
89,129
409,129
88,130
409,130
18,131
19,131
20,131
21,131
22,131
23,131
24,131
88,131
409,131
15,132
16,132
17,132
25,132
26,132
27,132
87,132
409,132
14,133
28,133
29,133
30,133
87,133
409,133
13,134
31,134
32,134
86,134
408,134
13,135
33,135
34,135
85,135
408,135
12,136
35,136
85,136
408,136
12,137
36,137
37,137
84,137
408,137
11,138
38,138
39,138
84,138
408,138
11,139
40,139
41,139
83,139
408,139
10,140
42,140
43,140
82,140
408,140
10,141
44,141
45,141
81,141
408,141
10,142
46,142
47,142
80,142
407,142
9,143
48,143
49,143
79,143
407,143
9,144
50,144
78,144
406,144
9,145
51,145
52,145
53,145
76,145
77,145
406,145
9,146
54,146
55,146
56,146
74,146
75,146
337,146
338,146
339,146
340,146
341,146
342,146
343,146
344,146
406,146
8,147
57,147
70,147
71,147
72,147
73,147
334,147
335,147
336,147
345,147
346,147
347,147
405,147
7,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
66,148
67,148
68,148
69,148
332,148
333,148
348,148
349,148
404,148
7,149
330,149
331,149
350,149
351,149
403,149
7,150
329,150
352,150
402,150
7,151
328,151
353,151
354,151
355,151
402,151
7,152
328,152
356,152
401,152
7,153
327,153
357,153
358,153
401,153
7,154
327,154
359,154
360,154
401,154
7,155
326,155
361,155
362,155
400,155
6,156
326,156
363,156
364,156
399,156
6,157
325,157
365,157
398,157
6,158
325,158
366,158
397,158
6,159
325,159
367,159
368,159
369,159
397,159
6,160
324,160
370,160
371,160
396,160
6,161
324,161
372,161
373,161
374,161
394,161
395,161
6,162
324,162
375,162
376,162
393,162
6,163
324,163
377,163
378,163
379,163
380,163
381,163
382,163
383,163
384,163
385,163
386,163
387,163
390,163
391,163
392,163
6,164
324,164
388,164
389,164
5,165
324,165
5,166
323,166
5,167
323,167
5,168
323,168
5,169
323,169
5,170
323,170
5,171
323,171
5,172
323,172
5,173
323,173
5,174
323,174
5,175
323,175
5,176
323,176
5,177
323,177
5,178
323,178
5,179
323,179
5,180
323,180
5,181
323,181
4,182
323,182
4,183
323,183
4,184
322,184
4,185
322,185
4,186
322,186
4,187
322,187
4,188
322,188
4,189
322,189
4,190
322,190
4,191
322,191
3,192
322,192
3,193
322,193
3,194
322,194
3,195
321,195
3,196
321,196
3,197
321,197
3,198
321,198
3,199
321,199
3,200
321,200
3,201
321,201
2,202
321,202
1,203
321,203
1,204
321,204
1,205
320,205
1,206
320,206
1,207
320,207
1,208
320,208
1,209
320,209
1,210
320,210
1,211
320,211
1,212
319,212
1,213
319,213
0,214
319,214
0,215
319,215
0,216
95,216
96,216
99,216
100,216
101,216
102,216
103,216
104,216
105,216
106,216
107,216
108,216
109,216
110,216
111,216
112,216
319,216
0,217
89,217
90,217
91,217
92,217
93,217
94,217
97,217
98,217
113,217
114,217
319,217
0,218
84,218
85,218
86,218
87,218
88,218
115,218
116,218
117,218
118,218
119,218
120,218
319,218
0,219
53,219
54,219
72,219
73,219
74,219
75,219
76,219
77,219
78,219
79,219
80,219
81,219
82,219
83,219
121,219
200,219
201,219
202,219
203,219
204,219
205,219
206,219
207,219
208,219
209,219
210,219
211,219
212,219
213,219
214,219
217,219
218,219
219,219
220,219
319,219
0,220
41,220
42,220
43,220
47,220
50,220
51,220
52,220
55,220
56,220
58,220
59,220
60,220
61,220
62,220
63,220
64,220
65,220
66,220
67,220
68,220
69,220
70,220
71,220
122,220
198,220
199,220
215,220
216,220
221,220
222,220
319,220
0,221
32,221
33,221
34,221
35,221
36,221
37,221
38,221
39,221
40,221
44,221
45,221
46,221
48,221
49,221
57,221
123,221
196,221
197,221
223,221
224,221
225,221
226,221
227,221
228,221
229,221
230,221
231,221
319,221
1,222
22,222
23,222
25,222
26,222
27,222
28,222
29,222
30,222
31,222
124,222
125,222
193,222
194,222
195,222
232,222
233,222
234,222
235,222
236,222
237,222
238,222
239,222
240,222
319,222
2,223
10,223
11,223
12,223
13,223
14,223
15,223
16,223
17,223
18,223
19,223
20,223
21,223
24,223
126,223
191,223
192,223
241,223
242,223
243,223
244,223
245,223
246,223
247,223
248,223
249,223
250,223
251,223
320,223
3,224
4,224
5,224
6,224
7,224
8,224
9,224
126,224
190,224
252,224
253,224
254,224
255,224
256,224
257,224
258,224
259,224
260,224
261,224
262,224
263,224
320,224
127,225
128,225
188,225
189,225
264,225
265,225
266,225
267,225
268,225
269,225
270,225
271,225
272,225
320,225
129,226
187,226
273,226
274,226
275,226
276,226
277,226
319,226
130,227
186,227
278,227
279,227
280,227
281,227
282,227
283,227
284,227
285,227
286,227
287,227
319,227
130,228
186,228
288,228
289,228
290,228
291,228
292,228
293,228
294,228
295,228
296,228
297,228
298,228
299,228
319,228
131,229
186,229
300,229
301,229
302,229
303,229
304,229
305,229
306,229
307,229
308,229
309,229
310,229
311,229
312,229
313,229
314,229
315,229
316,229
318,229
131,230
185,230
317,230
131,231
184,231
131,232
184,232
131,233
184,233
131,234
184,234
130,235
185,235
130,236
186,236
129,237
186,237
129,238
186,238
129,239
186,239
128,240
186,240
127,241
186,241
126,242
187,242
126,243
187,243
125,244
187,244
125,245
188,245
124,246
189,246
124,247
189,247
123,248
189,248
122,249
190,249
121,250
190,250
120,251
191,251
120,252
192,252
119,253
192,253
118,254
193,254
117,255
194,255
117,256
194,256
116,257
195,257
114,258
115,258
196,258
113,259
196,259
112,260
197,260
111,261
197,261
111,262
198,262
110,263
199,263
110,264
199,264
109,265
200,265
109,266
200,266
109,267
201,267
109,268
202,268
109,269
202,269
109,270
202,270
109,271
203,271
109,272
203,272
110,273
203,273
110,274
203,274
110,275
203,275
111,276
203,276
112,277
203,277
112,278
202,278
113,279
202,279
114,280
202,280
115,281
201,281
115,282
200,282
116,283
199,283
117,284
198,284
118,285
198,285
119,286
120,286
196,286
197,286
121,287
122,287
195,287
123,288
124,288
125,288
194,288
126,289
127,289
192,289
193,289
128,290
129,290
130,290
191,290
131,291
132,291
133,291
134,291
188,291
189,291
190,291
135,292
136,292
137,292
138,292
185,292
186,292
187,292
139,293
140,293
141,293
142,293
181,293
182,293
183,293
184,293
143,294
144,294
145,294
146,294
147,294
148,294
149,294
150,294
151,294
152,294
153,294
154,294
155,294
156,294
157,294
158,294
159,294
160,294
161,294
162,294
163,294
164,294
165,294
166,294
175,294
176,294
177,294
178,294
179,294
180,294
167,295
168,295
169,295
170,295
171,295
172,295
173,295
174,295
