68,0
68,1
68,2
68,3
68,4
69,5
69,6
69,7
69,8
69,9
69,10
69,11
70,12
70,13
70,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
72,22
72,23
72,24
72,25
73,26
73,27
73,28
72,29
73,30
73,31
73,32
74,33
74,34
74,35
74,36
74,37
75,38
75,39
75,40
75,41
75,42
75,43
76,44
76,45
77,46
77,47
77,48
77,49
78,50
77,51
77,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
79,60
78,61
79,62
79,63
79,64
79,65
80,66
80,67
80,68
80,69
80,70
80,71
79,72
22,73
23,73
79,73
20,74
21,74
24,74
25,74
26,74
27,74
28,74
29,74
79,74
19,75
30,75
31,75
32,75
33,75
34,75
79,75
17,76
18,76
35,76
36,76
37,76
79,76
16,77
38,77
39,77
40,77
79,77
15,78
41,78
42,78
43,78
78,78
12,79
13,79
14,79
44,79
78,79
11,80
45,80
46,80
47,80
78,80
11,81
48,81
78,81
10,82
49,82
50,82
51,82
52,82
75,82
76,82
77,82
9,83
53,83
54,83
74,83
9,84
55,84
72,84
73,84
9,85
56,85
57,85
58,85
59,85
60,85
61,85
62,85
65,85
70,85
71,85
8,86
63,86
64,86
66,86
67,86
68,86
69,86
8,87
8,88
6,89
7,89
5,90
5,91
5,92
5,93
4,94
4,95
4,96
3,97
3,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
1,112
1,113
1,114
1,115
2,116
2,117
3,118
3,119
3,120
3,121
4,122
5,123
5,124
5,125
6,126
7,127
8,128
9,129
9,130
9,131
72,131
73,131
10,132
68,132
69,132
70,132
71,132
74,132
75,132
76,132
10,133
60,133
61,133
62,133
64,133
65,133
66,133
67,133
77,133
11,134
59,134
63,134
78,134
79,134
11,135
58,135
80,135
12,136
56,136
57,136
81,136
13,137
55,137
82,137
14,138
52,138
53,138
54,138
82,138
15,139
50,139
51,139
83,139
16,140
48,140
49,140
83,140
17,141
47,141
83,141
18,142
19,142
44,142
45,142
46,142
84,142
20,143
41,143
42,143
43,143
84,143
21,144
39,144
40,144
84,144
22,145
23,145
37,145
38,145
83,145
24,146
25,146
26,146
27,146
28,146
29,146
30,146
33,146
34,146
35,146
36,146
83,146
31,147
32,147
83,147
83,148
83,149
83,150
83,151
83,152
83,153
83,154
83,155
83,156
83,157
82,158
82,159
82,160
82,161
82,162
81,163
81,164
81,165
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
80,174
80,175
79,176
79,177
79,178
79,179
79,180
78,181
78,182
78,183
78,184
78,185
78,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
76,197
76,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
74,207
73,208
73,209
73,210
74,211
74,212
74,213
74,214
73,215
73,216
73,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
72,226
72,227
71,228
71,229
71,230
71,231
70,232
70,233
70,234
70,235
69,236
69,237
69,238
