3,0
3,1
3,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
4,11
3,12
3,13
3,14
3,15
4,16
4,17
4,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
3,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
4,35
4,36
4,37
5,38
5,39
5,40
5,41
4,42
5,43
5,44
6,45
6,46
6,47
6,48
7,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
6,57
6,58
6,59
6,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
8,69
9,70
9,71
9,72
9,73
9,74
10,75
10,76
11,77
11,78
54,78
55,78
56,78
57,78
11,79
49,79
50,79
51,79
52,79
53,79
58,79
59,79
11,80
48,80
60,80
61,80
11,81
45,81
46,81
47,81
62,81
12,82
41,82
42,82
44,82
63,82
12,83
40,83
43,83
63,83
13,84
39,84
64,84
13,85
37,85
38,85
65,85
14,86
34,86
35,86
36,86
66,86
15,87
32,87
33,87
66,87
16,88
27,88
30,88
31,88
67,88
17,89
18,89
25,89
26,89
28,89
29,89
68,89
19,90
23,90
24,90
69,90
20,91
21,91
22,91
69,91
69,92
70,93
71,94
71,95
72,96
72,97
73,98
72,99
73,100
73,101
74,102
74,103
74,104
75,105
75,106
74,107
75,108
75,109
75,110
75,111
75,112
76,113
75,114
75,115
75,116
76,117
75,118
75,119
76,120
76,121
75,122
74,123
74,124
74,125
74,126
74,127
74,128
73,129
73,130
72,131
72,132
72,133
72,134
71,135
70,136
19,137
20,137
21,137
22,137
23,137
24,137
70,137
16,138
17,138
18,138
25,138
26,138
27,138
28,138
70,138
15,139
29,139
30,139
31,139
69,139
14,140
32,140
68,140
13,141
33,141
34,141
35,141
68,141
12,142
36,142
37,142
38,142
39,142
67,142
12,143
40,143
66,143
11,144
41,144
65,144
11,145
42,145
43,145
64,145
10,146
44,146
45,146
63,146
9,147
46,147
47,147
48,147
49,147
63,147
8,148
50,148
51,148
52,148
53,148
62,148
8,149
54,149
55,149
56,149
57,149
58,149
59,149
60,149
61,149
8,150
8,151
8,152
9,153
8,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
6,162
6,163
6,164
6,165
6,166
6,167
6,168
6,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
4,177
4,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
3,192
3,193
3,194
3,195
3,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
4,205
4,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
2,222
3,223
2,224
3,225
3,226
3,227
3,228
2,229
2,230
3,231
2,232
2,233
1,234
0,235
1,236
2,237
