4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
3,9
3,10
3,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
2,39
2,40
2,41
1,42
1,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
0,75
0,76
0,77
0,78
0,79
54,79
55,79
56,79
57,79
0,80
48,80
49,80
50,80
53,80
58,80
0,81
46,81
47,81
51,81
52,81
59,81
0,82
44,82
45,82
60,82
61,82
0,83
42,83
43,83
62,83
63,83
1,84
40,84
41,84
64,84
1,85
39,85
65,85
66,85
1,86
37,86
38,86
67,86
1,87
36,87
67,87
1,88
34,88
35,88
68,88
1,89
33,89
68,89
1,90
32,90
69,90
2,91
30,91
31,91
70,91
2,92
29,92
70,92
2,93
27,93
28,93
70,93
3,94
26,94
71,94
4,95
24,95
25,95
71,95
5,96
21,96
22,96
23,96
72,96
6,97
18,97
19,97
20,97
72,97
7,98
8,98
13,98
14,98
15,98
16,98
17,98
73,98
9,99
10,99
11,99
12,99
74,99
74,100
74,101
74,102
74,103
75,104
75,105
75,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
76,138
76,139
76,140
76,141
76,142
76,143
76,144
75,145
74,146
74,147
75,148
75,149
75,150
73,151
74,151
72,152
73,153
73,154
73,155
13,156
73,156
10,157
11,157
12,157
14,157
15,157
16,157
17,157
18,157
19,157
20,157
21,157
22,157
73,157
9,158
23,158
73,158
8,159
24,159
25,159
72,159
7,160
26,160
27,160
72,160
6,161
28,161
29,161
71,161
6,162
30,162
70,162
5,163
31,163
32,163
70,163
5,164
33,164
70,164
4,165
34,165
69,165
3,166
35,166
69,166
2,167
36,167
37,167
68,167
2,168
38,168
39,168
67,168
3,169
40,169
66,169
3,170
41,170
65,170
3,171
42,171
64,171
3,172
43,172
62,172
63,172
3,173
44,173
45,173
61,173
2,174
46,174
47,174
57,174
58,174
59,174
60,174
1,175
48,175
49,175
50,175
51,175
52,175
53,175
54,175
55,175
56,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
1,218
1,219
1,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
4,261
4,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
4,279
