73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
72,32
73,33
72,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
72,53
72,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
74,70
73,71
73,72
73,73
73,74
73,75
72,76
72,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
73,90
73,91
74,92
74,93
74,94
73,95
73,96
73,97
73,98
73,99
73,100
73,101
73,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
73,116
74,117
74,118
74,119
74,120
74,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
75,129
75,130
75,131
75,132
75,133
75,134
75,135
75,136
74,137
74,138
74,139
74,140
74,141
20,142
21,142
22,142
23,142
24,142
25,142
26,142
74,142
19,143
27,143
75,143
17,144
18,144
28,144
29,144
75,144
16,145
30,145
74,145
15,146
31,146
32,146
74,146
14,147
33,147
75,147
13,148
34,148
75,148
12,149
35,149
36,149
74,149
11,150
37,150
38,150
74,150
10,151
39,151
73,151
10,152
40,152
73,152
9,153
41,153
42,153
73,153
9,154
43,154
73,154
8,155
44,155
72,155
8,156
45,156
72,156
6,157
7,157
46,157
47,157
71,157
5,158
48,158
70,158
5,159
48,159
69,159
5,160
49,160
50,160
67,160
68,160
4,161
51,161
66,161
4,162
52,162
53,162
64,162
65,162
4,163
54,163
55,163
59,163
60,163
61,163
62,163
63,163
4,164
56,164
57,164
58,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
2,172
2,173
2,174
2,175
2,176
2,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
0,199
0,200
0,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
3,210
3,211
58,211
59,211
60,211
61,211
62,211
63,211
3,212
55,212
56,212
57,212
64,212
65,212
66,212
4,213
53,213
54,213
67,213
68,213
4,214
51,214
52,214
69,214
4,215
49,215
50,215
69,215
4,216
46,216
47,216
48,216
70,216
5,217
45,217
70,217
5,218
43,218
44,218
71,218
6,219
42,219
72,219
5,220
40,220
41,220
72,220
5,221
38,221
39,221
72,221
5,222
37,222
72,222
5,223
36,223
72,223
6,224
35,224
73,224
7,225
35,225
73,225
8,226
32,226
33,226
34,226
73,226
9,227
30,227
31,227
74,227
10,228
11,228
28,228
29,228
74,228
12,229
25,229
27,229
74,229
13,230
23,230
24,230
26,230
74,230
14,231
15,231
16,231
18,231
19,231
20,231
21,231
22,231
74,231
17,232
74,232
74,233
74,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
72,285
72,286
72,287
72,288
72,289
72,290
73,291
73,292
73,293
72,294
72,295
72,296
72,297
72,298
72,299
72,300
72,301
72,302
73,303
