5,0
5,1
5,2
5,3
5,4
5,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
3,40
3,41
2,42
2,43
2,44
2,45
2,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
53,66
54,66
55,66
56,66
0,67
50,67
51,67
52,67
57,67
58,67
59,67
60,67
0,68
46,68
47,68
48,68
49,68
61,68
0,69
44,69
45,69
62,69
0,70
41,70
43,70
63,70
1,71
39,71
40,71
42,71
64,71
65,71
1,72
38,72
66,72
1,73
36,73
37,73
67,73
68,73
1,74
35,74
69,74
1,75
34,75
69,75
1,76
32,76
33,76
70,76
2,77
31,77
70,77
1,78
29,78
30,78
71,78
2,79
27,79
28,79
72,79
2,80
26,80
72,80
3,81
22,81
23,81
24,81
25,81
72,81
4,82
20,82
21,82
73,82
5,83
18,83
19,83
74,83
6,84
16,84
17,84
74,84
7,85
8,85
9,85
10,85
11,85
12,85
13,85
14,85
15,85
75,85
75,86
75,87
76,88
77,89
77,90
77,91
77,92
78,93
78,94
78,95
78,96
78,97
78,98
77,99
78,100
78,101
78,102
78,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
76,115
76,116
75,117
75,118
75,119
75,120
74,121
74,122
74,123
73,124
72,125
72,126
72,127
71,128
15,129
16,129
17,129
18,129
19,129
20,129
21,129
71,129
13,130
14,130
22,130
70,130
12,131
23,131
24,131
70,131
11,132
25,132
26,132
69,132
10,133
27,133
69,133
9,134
28,134
68,134
8,135
29,135
30,135
66,135
67,135
8,136
31,136
65,136
7,137
32,137
64,137
7,138
33,138
34,138
63,138
7,139
35,139
36,139
37,139
62,139
7,140
38,140
61,140
6,141
39,141
57,141
58,141
59,141
60,141
5,142
39,142
55,142
56,142
5,143
40,143
54,143
5,144
41,144
42,144
43,144
44,144
45,144
46,144
47,144
48,144
49,144
50,144
51,144
52,144
53,144
5,145
5,146
5,147
5,148
5,149
5,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
5,165
5,166
5,167
5,168
4,169
4,170
4,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
4,180
4,181
4,182
4,183
4,184
5,185
5,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
5,204
4,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
4,248
4,249
4,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
5,259
4,260
4,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
4,270
4,271
4,272
4,273
4,274
4,275
5,276
