10,0
10,1
10,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
11,12
11,13
11,14
10,15
10,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
9,24
9,25
9,26
9,27
8,28
8,29
8,30
9,31
9,32
9,33
9,34
9,35
8,36
8,37
8,38
8,39
8,40
8,41
7,42
8,43
8,44
8,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
7,53
59,53
8,54
51,54
52,54
58,54
60,54
61,54
62,54
8,55
48,55
49,55
50,55
53,55
54,55
55,55
56,55
57,55
63,55
8,56
46,56
47,56
64,56
65,56
66,56
7,57
44,57
45,57
67,57
68,57
69,57
7,58
41,58
42,58
43,58
70,58
7,59
40,59
71,59
8,60
37,60
38,60
39,60
71,60
9,61
36,61
72,61
73,61
10,62
35,62
74,62
11,63
33,63
34,63
75,63
12,64
13,64
32,64
76,64
14,65
15,65
26,65
27,65
30,65
31,65
77,65
16,66
24,66
25,66
28,66
29,66
78,66
17,67
20,67
21,67
22,67
23,67
79,67
18,68
19,68
80,68
80,69
80,70
80,71
81,72
81,73
81,74
82,75
83,76
83,77
84,78
84,79
84,80
85,81
84,82
85,83
85,84
86,85
87,86
87,87
87,88
87,89
87,90
87,91
86,92
87,93
87,94
87,95
87,96
87,97
87,98
87,99
87,100
87,101
86,102
85,103
85,104
84,105
84,106
84,107
12,108
13,108
14,108
84,108
10,109
11,109
15,109
16,109
17,109
18,109
19,109
20,109
83,109
8,110
9,110
21,110
22,110
82,110
7,111
23,111
24,111
25,111
82,111
6,112
26,112
81,112
5,113
27,113
28,113
29,113
30,113
80,113
5,114
31,114
32,114
79,114
5,115
33,115
34,115
79,115
4,116
35,116
78,116
3,117
36,117
37,117
77,117
3,118
38,118
39,118
77,118
3,119
40,119
41,119
76,119
2,120
42,120
43,120
75,120
1,121
44,121
75,121
1,122
45,122
73,122
74,122
1,123
46,123
72,123
1,124
47,124
48,124
49,124
71,124
1,125
50,125
51,125
52,125
70,125
1,126
53,126
54,126
55,126
56,126
69,126
1,127
57,127
64,127
65,127
66,127
67,127
68,127
1,128
58,128
59,128
60,128
61,128
62,128
63,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
0,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
2,161
1,162
2,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
2,173
2,174
2,175
3,176
3,177
3,178
3,179
3,180
3,181
4,182
3,183
3,184
3,185
3,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
4,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
6,203
5,204
5,205
5,206
6,207
6,208
6,209
6,210
6,211
6,212
7,213
7,214
6,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
8,225
7,226
7,227
7,228
7,229
7,230
7,231
8,232
