9,0
9,1
9,2
10,3
10,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
7,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
6,55
6,56
6,57
6,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
5,81
5,82
5,83
5,84
5,85
5,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
5,102
5,103
5,104
5,105
5,106
5,107
5,108
46,108
47,108
48,108
49,108
50,108
51,108
5,109
45,109
52,109
53,109
54,109
5,110
43,110
44,110
55,110
5,111
41,111
42,111
56,111
57,111
58,111
5,112
39,112
40,112
59,112
5,113
38,113
60,113
6,114
36,114
37,114
61,114
6,115
35,115
62,115
6,116
34,116
63,116
7,117
32,117
33,117
64,117
8,118
30,118
31,118
65,118
8,119
28,119
29,119
66,119
8,120
23,120
24,120
25,120
26,120
27,120
66,120
9,121
21,121
22,121
67,121
10,122
11,122
12,122
18,122
19,122
20,122
68,122
13,123
14,123
15,123
16,123
17,123
68,123
68,124
69,125
70,126
70,127
70,128
71,129
71,130
72,131
72,132
72,133
73,134
73,135
74,136
74,137
74,138
74,139
74,140
75,141
75,142
76,143
76,144
76,145
76,146
76,147
76,148
77,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
75,164
75,165
75,166
74,167
11,168
12,168
13,168
15,168
16,168
17,168
74,168
8,169
9,169
10,169
14,169
18,169
74,169
7,170
19,170
20,170
73,170
6,171
21,171
22,171
73,171
6,172
23,172
72,172
5,173
24,173
25,173
72,173
4,174
26,174
27,174
72,174
4,175
28,175
29,175
72,175
3,176
30,176
71,176
3,177
31,177
71,177
2,178
32,178
70,178
2,179
33,179
34,179
70,179
2,180
35,180
69,180
2,181
36,181
37,181
69,181
1,182
38,182
68,182
1,183
39,183
40,183
67,183
1,184
41,184
66,184
1,185
42,185
43,185
44,185
65,185
1,186
45,186
46,186
64,186
1,187
47,187
48,187
49,187
50,187
51,187
63,187
0,188
52,188
53,188
54,188
58,188
59,188
60,188
61,188
62,188
0,189
55,189
56,189
57,189
0,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
5,249
5,250
5,251
5,252
5,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
7,271
7,272
7,273
7,274
7,275
7,276
7,277
7,278
7,279
8,280
8,281
8,282
8,283
8,284
